1.427676E+2,-7.327192E+3,1.000000E-1,-9.275714E-19,-3.780148E-18,1.741874E-6,1.000000E+6,2.658212E-6,1.364261E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.603853E+2,-7.402518E+3,6.700000E-2,-1.137863E-18,-4.190346E+17,4.187033E-6,0.000000E+0,2.925511E-6,1.350258E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.254087E+2,-7.484556E+3,3.400000E-2,6.653843E-18,-4.395667E+17,1.524935E-6,0.000000E+0,2.238070E-6,1.335710E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.199517E+2,-7.569992E+3,1.000000E-3,-3.128310E+17,-2.708651E-18,1.416495E-6,0.000000E+0,2.092698E-6,1.320674E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.645498E+2,-7.659380E+3,-3.200000E-2,2.587907E+17,-4.414579E-18,-7.348892E-7,0.000000E+0,2.803559E-6,1.304986E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.561123E+2,-7.751343E+3,-6.500000E-2,-5.351625E-18,2.391872E+17,6.888413E-7,0.000000E+0,2.597210E-6,1.289576E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.645269E+2,-7.848261E+3,-9.700000E-2,3.389191E+17,1.295985E-19,5.527058E-7,0.000000E+0,2.669926E-6,1.273608E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.197920E+2,-7.951359E+3,-1.300000E-1,5.785078E-19,6.301025E-18,9.549785E-7,0.000000E+0,1.894290E-6,1.257361E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.670195E+2,-8.063364E+3,-1.630000E-1,-2.769006E-18,1.441508E+17,-1.749477E-7,0.000000E+0,2.567724E-6,1.239645E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.183745E+2,-8.182119E+3,-1.960000E-1,-1.980656E+17,1.958093E+16,2.780954E-6,0.000000E+0,1.767810E-6,1.221922E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.737217E+2,-8.313617E+3,-2.290000E-1,2.915631E-18,5.325299E+16,2.161771E-6,0.000000E+0,2.512375E-6,1.202321E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.597080E+2,-8.450641E+3,-2.620000E-1,2.579781E+17,4.569561E-19,4.096184E-6,0.000000E+0,2.235591E-6,1.182920E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.427778E+2,-8.601287E+3,-2.950000E-1,5.241939E+17,-4.155966E-18,-9.805626E-8,0.000000E+0,1.929364E-6,1.162296E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.430596E+2,-8.763789E+3,-3.280000E-1,-2.680825E+17,-5.492346E+17,-2.065244E-7,0.000000E+0,1.862162E-6,1.140755E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.558022E+2,-8.946156E+3,-3.610000E-1,1.676929E-18,4.035830E-18,7.064646E-7,0.000000E+0,1.946117E-6,1.117460E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.877993E+2,-9.139045E+3,-3.940000E-1,4.020355E+17,1.967767E+17,1.108738E-6,0.000000E+0,2.247548E-6,1.093744E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.903711E+2,-9.360658E+3,-4.270000E-1,9.225665E+16,2.296609E-18,4.064610E-6,0.000000E+0,2.171744E-6,1.067859E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.760059E+2,-9.600291E+3,-4.590000E-1,-5.656005E-19,1.659667E-18,4.439216E-6,0.000000E+0,1.909029E-6,1.041285E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.577754E+2,-9.882982E+3,-4.920000E-1,5.364322E+17,-2.871880E+17,1.777120E-6,0.000000E+0,1.614926E-6,1.011583E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.262021E+2,-1.020614E+4,-5.250000E-1,4.345462E+17,8.421242E+16,-3.742352E-7,0.000000E+0,2.170503E-6,9.793213E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.706025E+2,-1.059073E+4,-5.580000E-1,7.433461E+16,-3.421240E+17,2.803790E-8,0.000000E+0,1.520621E-6,9.439770E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.566768E+2,-1.105166E+4,-5.910000E-1,-2.822382E+17,-3.573572E+17,1.962482E-6,0.000000E+0,2.100378E-6,9.043536E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.663926E+2,-1.160552E+4,-6.240000E-1,3.883601E+17,-5.707470E+17,1.854012E-6,0.000000E+0,1.976807E-6,8.612052E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.476328E+2,-1.229455E+4,-6.570000E-1,-5.199634E+17,2.162502E-18,2.766999E-6,0.000000E+0,1.637596E-6,8.130387E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.181719E+2,-1.319584E+4,-6.900000E-1,-1.554615E+17,1.089551E+17,-4.058129E-7,0.000000E+0,1.826145E-6,7.573743E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.649658E+2,-1.440414E+4,-7.230000E-1,2.547933E-18,-4.300115E-19,5.071743E-7,0.000000E+0,1.757919E-6,6.937994E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.665254E+2,-1.611861E+4,-7.560000E-1,-6.904437E-18,-8.377323E+16,3.973790E-6,0.000000E+0,1.794141E-6,6.198816E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.493281E+2,-1.867578E+4,-7.890000E-1,-4.524463E+17,2.055147E+17,2.333149E-6,0.000000E+0,1.573616E-6,5.349900E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.904551E+2,-2.257990E+4,-8.220000E-1,-7.975154E-19,6.323277E-18,1.817971E-7,0.000000E+0,1.352962E-6,4.424580E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.619453E+2,-2.814546E+4,-8.540000E-1,4.707204E+17,-1.630679E-19,5.563743E-7,0.000000E+0,1.087066E-6,3.549642E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.233713E+3,-3.590119E+4,-8.870000E-1,1.388541E-18,6.784133E-18,-5.735237E-7,0.000000E+0,9.560573E-7,2.782138E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.614258E+3,-4.534777E+4,-9.200000E-1,4.766215E-20,4.558795E+17,-1.192708E-6,0.000000E+0,7.839910E-7,2.202389E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.374188E+3,-5.495333E+4,-9.530000E-1,-3.851510E-18,-6.440456E-18,2.309935E-7,0.000000E+0,7.847245E-7,1.816336E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.288437E+3,-6.295968E+4,-9.860000E-1,-4.316353E+17,4.857998E-18,-8.989045E-7,0.000000E+0,8.273349E-7,1.583997E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.219363E+3,-6.932778E+4,-1.019000E+0,4.155990E+17,-1.840361E+17,5.248003E-7,0.000000E+0,8.746345E-7,1.437100E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.934234E+3,-7.497713E+4,-1.052000E+0,-3.194760E-18,5.558819E-18,1.437787E-6,0.000000E+0,8.739474E-7,1.327989E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.230945E+3,-7.986822E+4,-1.085000E+0,-3.021231E-18,2.162610E+17,8.186034E-7,0.000000E+0,8.165320E-7,1.246715E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.223230E+3,-8.417261E+4,-1.118000E+0,4.697494E+17,-5.230656E+17,2.242334E-6,0.000000E+0,7.343929E-7,1.183478E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.936805E+3,-8.815266E+4,-1.151000E+0,-4.715167E+17,-5.481549E+17,1.623150E-6,0.000000E+0,6.333083E-7,1.130849E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.983688E+3,-9.175419E+4,-1.184000E+0,-3.096135E+17,4.406614E-18,1.003937E-6,0.000000E+0,5.902278E-7,1.086663E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.732680E+3,-9.489166E+4,-1.216000E+0,-9.427576E-19,-9.422141E-19,2.910710E-6,0.000000E+0,5.242906E-7,1.051219E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.674195E+3,-9.773403E+4,-1.249000E+0,-4.717429E+17,-4.921256E+17,-7.728449E-7,0.000000E+0,4.882283E-7,1.020850E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.616828E+3,-1.006357E+5,-1.282000E+0,-2.971689E+17,-4.956124E-18,1.672342E-6,0.000000E+0,4.549110E-7,9.915962E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.559656E+3,-1.035489E+5,-1.315000E+0,-1.478400E+17,2.700613E+17,3.170862E-8,0.000000E+0,4.244239E-7,9.638584E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.697156E+3,-1.059653E+5,-1.348000E+0,-2.725491E+17,1.903750E-18,3.498324E-6,0.000000E+0,4.174987E-7,9.418545E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.561375E+3,-1.081405E+5,-1.381000E+0,-1.696573E+17,-6.410840E-19,3.254827E-7,0.000000E+0,3.893562E-7,9.230806E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.386398E+3,-1.104795E+5,-1.414000E+0,6.414978E-18,-1.599031E-19,2.259898E-6,0.000000E+0,3.588067E-7,9.037207E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.585539E+3,-1.122238E+5,-1.447000E+0,-5.761072E+17,-4.172230E+17,3.172885E-6,0.000000E+0,3.634929E-7,8.895913E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.643656E+3,-1.141559E+5,-1.480000E+0,-5.506723E-18,3.318154E+17,2.553730E-6,0.000000E+0,3.557503E-7,8.745479E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.663750E+3,-1.158034E+5,-1.513000E+0,4.410889E+17,3.939340E-18,4.023750E-7,0.000000E+0,3.472073E-7,8.621342E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.430492E+3,-1.176084E+5,-1.546000E+0,3.887097E+16,1.849291E+17,1.826076E-6,0.000000E+0,3.198596E-7,8.490744E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.659211E+3,-1.190082E+5,-1.578000E+0,-1.333488E-18,6.138991E-18,1.689965E-6,0.000000E+0,3.284683E-7,8.389923E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.478039E+3,-1.198140E+5,-1.611000E+0,-1.774996E-18,1.902529E-18,2.092180E-6,0.000000E+0,3.115061E-7,8.334628E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.794773E+3,-1.213669E+5,-1.644000E+0,-7.520591E+15,-3.372652E-18,4.537374E-6,0.000000E+0,3.250051E-7,8.226639E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.494430E+3,-1.226725E+5,-1.677000E+0,2.088264E+17,-2.195880E+17,4.428934E-6,0.000000E+0,2.982618E-7,8.140859E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.776484E+3,-1.234056E+5,-1.710000E+0,-5.375932E+16,-3.553127E+17,1.766806E-6,0.000000E+0,3.131760E-7,8.091238E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.760953E+3,-1.240572E+5,-1.743000E+0,-1.183520E-18,-5.342346E-18,2.169079E-6,0.000000E+0,3.088949E-7,8.048943E-6,0.000000E+0,0.000000E+0,0.000000E+0
