0.000008888, 0.008328437, 0.470648450
0.000008538, 0.007976429, 0.470648550
0.000008256, 0.008891650, 0.470648650
0.000008220, 0.009314058, 0.470648750
0.000008033, 0.008258035, 0.470648850
0.000007416, 0.009102854, 0.470648950
0.000007994, 0.009243657, 0.470649050
0.000008201, 0.008962051, 0.470649150
0.000008171, 0.008962051, 0.470649250
0.000007889, 0.008750846, 0.470649350
0.000007873, 0.009666067, 0.470649450
0.000007703, 0.009947672, 0.470649550
0.000007704, 0.008610043, 0.470649650
0.000007551, 0.009032452, 0.470649750
0.000007202, 0.009877271, 0.470649850
0.000006854, 0.009102854, 0.470649950
0.000007191, 0.009102854, 0.470650050
0.000007279, 0.009525263, 0.470650150
0.000007139, 0.008680444, 0.470650250
0.000007554, 0.008680444, 0.470650350
0.000007473, 0.009736468, 0.470650450
0.000007142, 0.009666067, 0.470650550
0.000007376, 0.009032452, 0.470650650
0.000007398, 0.008539641, 0.470650750
0.000007383, 0.009243657, 0.470650850
0.000007125, 0.008891650, 0.470650950
0.000006782, 0.009454861, 0.470651050
0.000006974, 0.008821247, 0.470651150
0.000007132, 0.008539641, 0.470651250
0.000009573, 0.004385949, 0.470651350
0.000027730, -0.003147018, 0.470651450
0.000064736, -0.010679984, 0.470651550
0.000107931, -0.017368132, 0.470651650
0.000113550, -0.024056282, 0.470651750
0.000113550, -0.032152459, 0.470651850
0.000113550, -0.039333418, 0.470651950
0.000113550, -0.046655182, 0.470652050
0.000113550, -0.053976946, 0.470652150
0.000113550, -0.061298706, 0.470652250
0.000113550, -0.069113277, 0.470652350
0.000113550, -0.076927856, 0.470652450
0.000113550, -0.083686404, 0.470652550
0.000113550, -0.091289774, 0.470652650
0.000113550, -0.099245146, 0.470652750
0.000113550, -0.107904539, 0.470652850
0.000113550, -0.113677464, 0.470652950
0.000113550, -0.121280834, 0.470653050
0.000113550, -0.129729018, 0.470653150
0.000113550, -0.136909977, 0.470653250
0.000113550, -0.143668532, 0.470653350
0.000113550, -0.151412711, 0.470653450
0.000113550, -0.158875272, 0.470653550
0.000113550, -0.167253062, 0.470653650
0.000113550, -0.174856424, 0.470653750
0.000113550, -0.180136546, 0.470653850
0.000113550, -0.188584730, 0.470653950
0.000113550, -0.197032914, 0.470654050
0.000113550, -0.204425082, 0.470654150
0.000113550, -0.212239653, 0.470654250
0.000113550, -0.220335826, 0.470654350
0.000113550, -0.227516785, 0.470654450
0.000113550, -0.234838560, 0.470654550
0.000113550, -0.242089912, 0.470654650
0.000113550, -0.249341279, 0.470654750
0.000113550, -0.257507861, 0.470654850
0.000113550, -0.264266402, 0.470654950
0.000113550, -0.271095365, 0.470655050
0.000113550, -0.279825151, 0.470655150
0.000113550, -0.286935717, 0.470655250
0.000113550, -0.293271840, 0.470655350
0.000113550, -0.302212834, 0.470655450
0.000113550, -0.309182614, 0.470655550
0.000113550, -0.316293150, 0.470655650
0.000113550, -0.324107736, 0.470655750
0.000113550, -0.330725491, 0.470655850
0.000113550, -0.339032859, 0.470655950
0.000113550, -0.346706629, 0.470656050
0.000113550, -0.353394777, 0.470656150
0.000113550, -0.360575736, 0.470656250
0.000113550, -0.368601531, 0.470656350
0.000113550, -0.376768112, 0.470656450
0.000113550, -0.383526653, 0.470656550
0.000113550, -0.390566796, 0.470656650
0.000113550, -0.398310989, 0.470656750
0.000113550, -0.406125546, 0.470656850
0.000113550, -0.412954509, 0.470656950
0.000113550, -0.420417070, 0.470657050
0.000113550, -0.427598029, 0.470657150
0.000113550, -0.435553402, 0.470657250
0.000113550, -0.443297565, 0.470657350
0.000113550, -0.449985713, 0.470657450
0.000113550, -0.458645105, 0.470657550
0.000113550, -0.466530085, 0.470657650
0.000113550, -0.472655028, 0.470657750
0.000113550, -0.481032819, 0.470657850
0.000113550, -0.487720966, 0.470657950
0.000113550, -0.495957941, 0.470658050
0.000113550, -0.502575696, 0.470658150
0.000113550, -0.510883093, 0.470658250
0.000113550, -0.518064022, 0.470658350
0.000113550, -0.526301026, 0.470658450
0.000113550, -0.532989144, 0.470658550
0.000113550, -0.540240526, 0.470658650
0.000113550, -0.547632694, 0.470658750
0.000113550, -0.554602444, 0.470658850
0.000113550, -0.562205791, 0.470658950
0.000113550, -0.569175541, 0.470659050
0.000113550, -0.576990128, 0.470659150
0.000113550, -0.584030271, 0.470659250
0.000113550, -0.592126489, 0.470659350
0.000113550, -0.599589050, 0.470659450
0.000113550, -0.608107626, 0.470659550
0.000113550, -0.615710974, 0.470659650
0.000113550, -0.622187912, 0.470659750
0.000113550, -0.630565703, 0.470659850
0.000113550, -0.637887478, 0.470659950
0.000113550, -0.644786835, 0.470660050
0.000113550, -0.652671814, 0.470660150
0.000113550, -0.660345554, 0.470660250
0.000113550, -0.667385757, 0.470660350
0.000113550, -0.675200284, 0.470660450
0.000113550, -0.683296502, 0.470660550
0.000113550, -0.690195858, 0.470660650
0.000113550, -0.698080838, 0.470660750
0.000113550, -0.704346538, 0.470660850
0.000113550, -0.712935567, 0.470660950
0.000113550, -0.720257282, 0.470661050
0.000113550, -0.727508664, 0.470661150
0.000113550, -0.735182464, 0.470661250
0.000113550, -0.742363393, 0.470661350
0.000113550, -0.749262750, 0.470661450
0.000113550, -0.757851720, 0.470661550
0.000113550, -0.764328718, 0.470661650
0.000113550, -0.772284091, 0.470661750
0.000113550, -0.778831422, 0.470661850
0.000113550, -0.787209213, 0.470661950
0.000113550, -0.794882953, 0.470662050
0.000113550, -0.801782310, 0.470662150
0.000113550, -0.808611274, 0.470662250
0.000113550, -0.816707432, 0.470662350
0.000113550, -0.824029207, 0.470662450
0.000113550, -0.831210196, 0.470662550
0.000113550, -0.839024723, 0.470662650
0.000113550, -0.846980095, 0.470662750
0.000113550, -0.854583502, 0.470662850
0.000113550, -0.861482859, 0.470662950
0.000113550, -0.868241370, 0.470663050
0.000113550, -0.876619160, 0.470663150
0.000113550, -0.884785771, 0.470663250
0.000113550, -0.891614735, 0.470663350
0.000113550, -0.899147689, 0.470663450
0.000113550, -0.906117439, 0.470663550
0.000113550, -0.913580000, 0.470663650
0.000113550, -0.920831382, 0.470663750
0.000113550, -0.928364336, 0.470663850
0.000113550, -0.936038077, 0.470663950
0.000113550, -0.943711877, 0.470664050
0.000113550, -0.950752020, 0.470664150
0.000113550, -0.958496213, 0.470664250
0.000113550, -0.965958774, 0.470664350
0.000113550, -0.973139703, 0.470664450
0.000113550, -0.980883896, 0.470664550
0.000113550, -0.988064826, 0.470664650
0.000113550, -0.996372223, 0.470664750
0.000113550, -1.002990007, 0.470664850
0.000113550, -1.010804534, 0.470664950
0.000113550, -1.018971086, 0.470665050
0.000113550, -1.026363254, 0.470665150
0.000113550, -1.033825874, 0.470665250
0.000113550, -1.041851640, 0.470665350
0.000113550, -1.048610210, 0.470665450
0.000113550, -1.057340026, 0.470665550
0.000113550, -1.064309716, 0.470665650
0.000113550, -1.070997834, 0.470665750
0.000113550, -1.079164505, 0.470665850
0.000113550, -1.086274981, 0.470665950
0.000113550, -1.094441652, 0.470666050
0.000113550, -1.100566506, 0.470666150
0.000113550, -1.108662724, 0.470666250
0.000113550, -1.115702868, 0.470666350
0.000113550, -1.123587847, 0.470666450
0.000113550, -1.130980015, 0.470666550
0.000113550, -1.138231397, 0.470666650
0.000113550, -1.145693898, 0.470666750
0.000113550, -1.153719664, 0.470666850
0.000113550, -1.160548687, 0.470666950
0.000113550, -1.167800069, 0.470667050
0.000113550, -1.175473809, 0.470667150
0.000113550, -1.182654738, 0.470667250
0.000113550, -1.190328479, 0.470667350
0.000113550, -1.197509527, 0.470667450
0.000113550, -1.204901695, 0.470667550
0.000113550, -1.211660147, 0.470667650
0.000113550, -1.219334006, 0.470667750
0.000113550, -1.227852583, 0.470667850
0.000113550, -1.235315084, 0.470667950
0.000113550, -1.242214441, 0.470668050
0.000113550, -1.248832226, 0.470668150
0.000113550, -1.256928444, 0.470668250
0.000113550, -1.265024543, 0.470668350
0.000113550, -1.271923900, 0.470668450
0.000113550, -1.279597759, 0.470668550
0.000113550, -1.286497116, 0.470668650
0.000113550, -1.293959618, 0.470668750
0.000113550, -1.302337408, 0.470668850
0.000113550, -1.309236765, 0.470668950
0.000113550, -1.316488147, 0.470669050
0.000113550, -1.324161887, 0.470669150
0.000113550, -1.331342816, 0.470669250
0.000113550, -1.338805437, 0.470669350
0.000113550, -1.345493555, 0.470669450
0.000113550, -1.354082584, 0.470669550
0.000113550, -1.361545086, 0.470669650
0.000113550, -1.368655682, 0.470669750
0.000113550, -1.376540661, 0.470669850
0.000113550, -1.384144068, 0.470669950
0.000113550, -1.391043425, 0.470670050
0.000113550, -1.398717165, 0.470670150
0.000113550, -1.406461358, 0.470670250
0.000113550, -1.413994312, 0.470670350
0.000113550, -1.422794461, 0.470670450
0.000113550, -1.429975390, 0.470670550
0.000113550, -1.437578797, 0.470670650
0.000113550, -1.444266915, 0.470670750
0.000113550, -1.452011108, 0.470670850
0.000113550, -1.458980918, 0.470670950
0.000113550, -1.467358708, 0.470671050
0.000113550, -1.474398851, 0.470671150
0.000113550, -1.481368542, 0.470671250
0.000113550, -1.489535213, 0.470671350
0.000113550, -1.497490525, 0.470671450
0.000113550, -1.504953146, 0.470671550
0.000113550, -1.511500478, 0.470671650
0.000113550, -1.518681407, 0.470671750
0.000113550, -1.526425600, 0.470671850
0.000113550, -1.534099340, 0.470671950
0.000113550, -1.542336345, 0.470672050
0.000113550, -1.549728513, 0.470672150
0.000113550, -1.556346297, 0.470672250
0.000113550, -1.564794421, 0.470672350
0.000113550, -1.571552992, 0.470672450
0.000113550, -1.579085946, 0.470672550
0.000113550, -1.586618900, 0.470672650
0.000113550, -1.594996691, 0.470672750
0.000113550, -1.601825595, 0.470672850
0.000113550, -1.609076977, 0.470672950
0.000113550, -1.616609931, 0.470673050
0.000113550, -1.623931766, 0.470673150
0.000113550, -1.630549431, 0.470673250
0.000113550, -1.638716102, 0.470673350
0.000113550, -1.646671414, 0.470673450
0.000113550, -1.654415607, 0.470673550
0.000113550, -1.660540581, 0.470673650
0.000113550, -1.669763207, 0.470673750
0.000113550, -1.676380873, 0.470673850
0.000113550, -1.683843493, 0.470673950
0.000113550, -1.690672398, 0.470674050
0.000113550, -1.698768616, 0.470674150
0.000113550, -1.706231117, 0.470674250
0.000113550, -1.713552952, 0.470674350
0.000113550, -1.721156240, 0.470674450
0.000113550, -1.728548408, 0.470674550
0.000113550, -1.736503839, 0.470674650
0.000113550, -1.743121624, 0.470674750
0.000113550, -1.750513792, 0.470674850
0.000113550, -1.758891582, 0.470674950
0.000113550, -1.765650034, 0.470675050
0.000113550, -1.772479057, 0.470675150
0.000113550, -1.779519200, 0.470675250
0.000113550, -1.786559343, 0.470675350
0.000113550, -1.794162750, 0.470675450
0.000113550, -1.802399755, 0.470675550
0.000113550, -1.811481476, 0.470675650
0.000113550, -1.818028808, 0.470675750
0.000113550, -1.825139403, 0.470675850
0.000113550, -1.833235621, 0.470675950
0.000113550, -1.841050148, 0.470676050
0.000113550, -1.848442316, 0.470676150
0.000113550, -1.854778409, 0.470676250
0.000113550, -1.862945080, 0.470676350
0.000113550, -1.870689154, 0.470676450
0.000113550, -1.877658963, 0.470676550
0.000113550, -1.886036754, 0.470676650
0.000113550, -1.893428922, 0.470676750
0.000113550, -1.899835467, 0.470676850
0.000113550, -1.907790780, 0.470676950
0.000113550, -1.914408565, 0.470677050
0.000113550, -1.923138380, 0.470677150
0.000113550, -1.930530548, 0.470677250
0.000113550, -1.937781930, 0.470677350
0.000113550, -1.945596457, 0.470677450
0.000113550, -1.953481436, 0.470677550
0.000113550, -1.960099220, 0.470677650
0.000113550, -1.967280149, 0.470677750
0.000113550, -1.975165129, 0.470677850
0.000113550, -1.981501222, 0.470677950
0.000113550, -1.989667892, 0.470678050
0.000113550, -1.997482419, 0.470678150
0.000113550, -2.004381657, 0.470678250
0.000113550, -2.011421919, 0.470678350
0.000113550, -2.018814087, 0.470678450
0.000113550, -2.026417494, 0.470678550
0.000113550, -2.034091234, 0.470678650
0.000113550, -2.042257786, 0.470678750
0.000113550, -2.049438715, 0.470678850
0.000113550, -2.057112455, 0.470678950
0.000113550, -2.064715862, 0.470679050
0.000113550, -2.072460175, 0.470679150
0.000113550, -2.080697060, 0.470679250
0.000113550, -2.088018894, 0.470679350
0.000113550, -2.094566107, 0.470679450
0.000113550, -2.102380753, 0.470679550
0.000113550, -2.110124826, 0.470679650
0.000113550, -2.117305994, 0.470679750
0.000113550, -2.125613213, 0.470679850
0.000113550, -2.132371902, 0.470679950
0.000113550, -2.139764071, 0.470680050
0.000113550, -2.146240950, 0.470680150
0.000113550, -2.154970646, 0.470680250
0.000113550, -2.162644386, 0.470680350
0.000113550, -2.169543743, 0.470680450
0.000113550, -2.176795244, 0.470680550
0.000113550, -2.183483362, 0.470680650
0.000113550, -2.191931486, 0.470680750
0.000113550, -2.199675798, 0.470680850
0.000113550, -2.207208633, 0.470680950
0.000113550, -2.214107990, 0.470681050
0.000113550, -2.222556114, 0.470681150
0.000113550, -2.229244471, 0.470681250
0.000113550, -2.237129450, 0.470681350
0.000113550, -2.244380713, 0.470681450
0.000113550, -2.252265692, 0.470681550
0.000113550, -2.259587526, 0.470681650
0.000113550, -2.266838789, 0.470681750
0.000113550, -2.274442196, 0.470681850
0.000113550, -2.282890320, 0.470681950
0.000113550, -2.289649010, 0.470682050
0.000113550, -2.296337128, 0.470682150
0.000113550, -2.304785252, 0.470682250
0.000113550, -2.311473370, 0.470682350
0.000113550, -2.319499254, 0.470682450
0.000113550, -2.326187372, 0.470682550
0.000113550, -2.334424257, 0.470682650
0.000113550, -2.341112375, 0.470682750
0.000113550, -2.348082304, 0.470682850
0.000113550, -2.355474472, 0.470682950
0.000113550, -2.362373590, 0.470683050
0.000113550, -2.369976997, 0.470683150
0.000113550, -2.378002882, 0.470683250
0.000113550, -2.386380672, 0.470683350
0.000113550, -2.392927885, 0.470683450
0.000113550, -2.401516914, 0.470683550
0.000113550, -2.408627510, 0.470683650
0.000113550, -2.416160583, 0.470683750
0.000113550, -2.422919035, 0.470683850
0.000113550, -2.430381536, 0.470683950
0.000113550, -2.439604282, 0.470684050
0.000113550, -2.446081161, 0.470684150
0.000113550, -2.454388618, 0.470684250
0.000113550, -2.461217403, 0.470684350
0.000113550, -2.468750477, 0.470684450
0.000113550, -2.475438595, 0.470684550
0.000113550, -2.483323574, 0.470684650
0.000113550, -2.490856647, 0.470684750
0.000113550, -2.498319149, 0.470684850
0.000113550, -2.505500078, 0.470684950
0.000113550, -2.512892246, 0.470685050
0.000113550, -2.520847559, 0.470685150
0.000113550, -2.529295921, 0.470685250
0.000113550, -2.535913467, 0.470685350
0.000113550, -2.543657780, 0.470685450
0.000113550, -2.550204992, 0.470685550
0.000113550, -2.557597160, 0.470685650
0.000113550, -2.564778090, 0.470685750
0.000113550, -2.572663069, 0.470685850
0.000113550, -2.580759287, 0.470685950
0.000113550, -2.587447405, 0.470686050
0.000113550, -2.595895767, 0.470686150
0.000113550, -2.602442980, 0.470686250
0.000113550, -2.610046387, 0.470686350
0.000113550, -2.617156982, 0.470686450
0.000113550, -2.625323534, 0.470686550
0.000113550, -2.632574797, 0.470686650
0.000113550, -2.640671015, 0.470686750
0.000113550, -2.648063183, 0.470686850
0.000113550, -2.655736923, 0.470686950
0.000113550, -2.662425041, 0.470687050
0.000113550, -2.671577454, 0.470687150
0.000113550, -2.677631855, 0.470687250
0.000113550, -2.684672117, 0.470687350
0.000113550, -2.692064285, 0.470687450
0.000113550, -2.699526787, 0.470687550
0.000113550, -2.707130194, 0.470687650
0.000113550, -2.714311123, 0.470687750
0.000113550, -2.723181725, 0.470687850
0.000113550, -2.729306698, 0.470687950
0.000113550, -2.737473249, 0.470688050
0.000113550, -2.744442940, 0.470688150
0.000113550, -2.752398252, 0.470688250
0.000113550, -2.759790421, 0.470688350
0.000113550, -2.766056299, 0.470688450
0.000113550, -2.774715662, 0.470688550
0.000113550, -2.781544685, 0.470688650
0.000113550, -2.789077520, 0.470688750
0.000113550, -2.796892166, 0.470688850
0.000113550, -2.804002762, 0.470688950
0.000113550, -2.811817169, 0.470689050
0.000113550, -2.819420576, 0.470689150
0.000113550, -2.825686455, 0.470689250
0.000113550, -2.833219290, 0.470689350
0.000113550, -2.840681791, 0.470689450
0.000113550, -2.850045204, 0.470689550
0.000113550, -2.857015133, 0.470689650
0.000113550, -2.864900112, 0.470689750
0.000113550, -2.872292280, 0.470689850
0.000113550, -2.879402876, 0.470689950
0.000113550, -2.887358189, 0.470690050
0.000113550, -2.894609451, 0.470690150
0.000113550, -2.902212858, 0.470690250
0.000113550, -2.909182549, 0.470690350
0.000113550, -2.916081905, 0.470690450
0.000113550, -2.924107790, 0.470690550
0.000113550, -2.931851864, 0.470690650
0.000113550, -2.939736843, 0.470690750
0.000113550, -2.945861816, 0.470690850
0.000113550, -2.953817129, 0.470690950
0.000113550, -2.959942102, 0.470691050
0.000113550, -2.967827082, 0.470691150
0.000113550, -2.975148916, 0.470691250
0.000113550, -2.977120161, 0.470691350
0.000113550, -2.970502377, 0.470691450
0.000113550, -2.964377403, 0.470691550
0.000113550, -2.956351757, 0.470691650
0.000113550, -2.948959589, 0.470691750
0.000113550, -2.943045855, 0.470691850
0.000113550, -2.935019970, 0.470691950
0.000113550, -2.927064657, 0.470692050
0.000113550, -2.920235634, 0.470692150
0.000113550, -2.910660982, 0.470692250
0.000113550, -2.904465675, 0.470692350
0.000113550, -2.897636890, 0.470692450
0.000113550, -2.890244722, 0.470692550
0.000113550, -2.882430077, 0.470692650
0.000113550, -2.874052286, 0.470692750
0.000113550, -2.866307974, 0.470692850
0.000113550, -2.858211994, 0.470692950
0.000113550, -2.851875782, 0.470693050
0.000113550, -2.843568325, 0.470693150
0.000113550, -2.835964918, 0.470693250
0.000113550, -2.829417706, 0.470693350
0.000113550, -2.822095871, 0.470693450
0.000113550, -2.814070225, 0.470693550
0.000113550, -2.806537151, 0.470693650
0.000113550, -2.799496889, 0.470693750
0.000113550, -2.792104721, 0.470693850
0.000113550, -2.784290314, 0.470693950
0.000113550, -2.776968479, 0.470694050
0.000113550, -2.769083500, 0.470694150
0.000113550, -2.761620998, 0.470694250
0.000113550, -2.754932880, 0.470694350
0.000113550, -2.747047901, 0.470694450
0.000113550, -2.738670111, 0.470694550
0.000113550, -2.730996370, 0.470694650
0.000113550, -2.724026442, 0.470694750
0.000113550, -2.716493607, 0.470694850
0.000113550, -2.709101439, 0.470694950
0.000113550, -2.702272415, 0.470695050
0.000113550, -2.694176197, 0.470695150
0.000113550, -2.687065601, 0.470695250
0.000113550, -2.679180622, 0.470695350
0.000113550, -2.672210932, 0.470695450
0.000113550, -2.665170908, 0.470695550
0.000113550, -2.656652212, 0.470695650
0.000113550, -2.649330378, 0.470695750
0.000113550, -2.641515970, 0.470695850
0.000113550, -2.634123802, 0.470695950
0.000113550, -2.626309156, 0.470696050
0.000113550, -2.619057894, 0.470696150
0.000113550, -2.611454487, 0.470696250
0.000113550, -2.603287935, 0.470696350
0.000113550, -2.596740484, 0.470696450
0.000113550, -2.589418650, 0.470696550
0.000113550, -2.582167387, 0.470696650
0.000113550, -2.573226452, 0.470696750
0.000113550, -2.566538334, 0.470696850
0.000113550, -2.559005260, 0.470696950
0.000113550, -2.551683426, 0.470697050
0.000113550, -2.544220924, 0.470697150
0.000113550, -2.537110329, 0.470697250
0.000113550, -2.528873444, 0.470697350
0.000113550, -2.521058798, 0.470697450
0.000113550, -2.515004396, 0.470697550
0.000113550, -2.507048845, 0.470697650
0.000113550, -2.498811960, 0.470697750
0.000113550, -2.490504503, 0.470697850
0.000113550, -2.483393908, 0.470697950
0.000113550, -2.476212978, 0.470698050
0.000113550, -2.469102383, 0.470698150
0.000113550, -2.462555170, 0.470698250
0.000113550, -2.453966141, 0.470698350
0.000113550, -2.447559595, 0.470698450
0.000113550, -2.438337088, 0.470698550
0.000113550, -2.431015253, 0.470698650
0.000113550, -2.423904657, 0.470698750
0.000113550, -2.416090012, 0.470698850
0.000113550, -2.408345938, 0.470698950
0.000113550, -2.399334431, 0.470699050
0.000113550, -2.393350363, 0.470699150
0.000113550, -2.385535717, 0.470699250
0.000113550, -2.378988504, 0.470699350
0.000113550, -2.371033192, 0.470699450
0.000113550, -2.362866402, 0.470699550
0.000113550, -2.356248856, 0.470699650
0.000113550, -2.348222971, 0.470699750
0.000113550, -2.341534853, 0.470699850
0.000113550, -2.334001780, 0.470699950
0.000113550, -2.326398611, 0.470700050
0.000113550, -2.319147110, 0.470700150
0.000113550, -2.311895847, 0.470700250
0.000113550, -2.304222107, 0.470700350
0.000113550, -2.296477795, 0.470700450
0.000113550, -2.289085627, 0.470700550
0.000113550, -2.280989408, 0.470700650
0.000113550, -2.273597240, 0.470700750
0.000113550, -2.265571594, 0.470700850
0.000113550, -2.258601904, 0.470700950
0.000113550, -2.251631975, 0.470701050
0.000113550, -2.243746996, 0.470701150
0.000113550, -2.236284494, 0.470701250
0.000113550, -2.228117943, 0.470701350
0.000113550, -2.221570492, 0.470701450
0.000113550, -2.213826418, 0.470701550
0.000113550, -2.206293344, 0.470701650
0.000113550, -2.199605227, 0.470701750
0.000113550, -2.191298008, 0.470701850
0.000113550, -2.183624029, 0.470701950
0.000113550, -2.175035238, 0.470702050
0.000113550, -2.168628693, 0.470702150
0.000113550, -2.160954952, 0.470702250
0.000113550, -2.153844357, 0.470702350
0.000113550, -2.146733761, 0.470702450
0.000113550, -2.139482260, 0.470702550
0.000113550, -2.132090092, 0.470702650
0.000113550, -2.124134779, 0.470702750
0.000113550, -2.116672277, 0.470702850
0.000113550, -2.108857632, 0.470702950
0.000113550, -2.103436708, 0.470703050
0.000113550, -2.093087673, 0.470703150
0.000113550, -2.087173939, 0.470703250
0.000113550, -2.078937054, 0.470703350
0.000113550, -2.071967363, 0.470703450
0.000113550, -2.064504623, 0.470703550
0.000113550, -2.056408644, 0.470703650
0.000113550, -2.049368382, 0.470703750
0.000113550, -2.041835308, 0.470703850
0.000113550, -2.034654379, 0.470703950
0.000113550, -2.026769400, 0.470704050
0.000113550, -2.019447803, 0.470704150
0.000113550, -2.011281013, 0.470704250
0.000113550, -2.003325701, 0.470704350
0.000113550, -1.996989608, 0.470704450
0.000113550, -1.989386201, 0.470704550
0.000113550, -1.981853247, 0.470704650
0.000113550, -1.973475456, 0.470704750
0.000113550, -1.967491388, 0.470704850
0.000113550, -1.959395170, 0.470704950
0.000113550, -1.952355027, 0.470705050
0.000113550, -1.945526123, 0.470705150
0.000113550, -1.937218666, 0.470705250
0.000113550, -1.929826498, 0.470705350
0.000113550, -1.923138380, 0.470705450
0.000113550, -1.914901376, 0.470705550
0.000113550, -1.907157183, 0.470705650
0.000113550, -1.900680304, 0.470705750
0.000113550, -1.892302513, 0.470705850
0.000113550, -1.885191917, 0.470705950
0.000113550, -1.877588511, 0.470706050
0.000113550, -1.870618820, 0.470706150
0.000113550, -1.863367438, 0.470706250
0.000113550, -1.854356050, 0.470706350
0.000113550, -1.848512769, 0.470706450
0.000113550, -1.839149356, 0.470706550
0.000113550, -1.832953930, 0.470706650
0.000113550, -1.824646592, 0.470706750
0.000113550, -1.816902399, 0.470706850
0.000113550, -1.810073495, 0.470706950
0.000113550, -1.801414132, 0.470707050
0.000113550, -1.794655561, 0.470707150
0.000113550, -1.787826538, 0.470707250
0.000113550, -1.780293584, 0.470707350
0.000113550, -1.772267818, 0.470707450
0.000113550, -1.765509248, 0.470707550
0.000113550, -1.757765055, 0.470707650
0.000113550, -1.749880075, 0.470707750
0.000113550, -1.742699146, 0.470707850
0.000113550, -1.734814167, 0.470707950
0.000113550, -1.728196502, 0.470708050
0.000113550, -1.720170617, 0.470708150
0.000113550, -1.713552952, 0.470708250
0.000113550, -1.705386400, 0.470708350
0.000113550, -1.697853327, 0.470708450
0.000113550, -1.690179586, 0.470708550
0.000113550, -1.682857871, 0.470708650
0.000113550, -1.675395250, 0.470708750
0.000113550, -1.667862296, 0.470708850
0.000113550, -1.661103725, 0.470708950
0.000113550, -1.653148413, 0.470709050
0.000113550, -1.645333767, 0.470709150
0.000113550, -1.638082504, 0.470709250
0.000113550, -1.631112695, 0.470709350
0.000113550, -1.623720527, 0.470709450
0.000113550, -1.615342736, 0.470709550
0.000113550, -1.608091354, 0.470709650
0.000113550, -1.600769639, 0.470709750
0.000113550, -1.593799829, 0.470709850
0.000113550, -1.585633278, 0.470709950
0.000113550, -1.577396274, 0.470710050
0.000113550, -1.569088936, 0.470710150
0.000113550, -1.563245654, 0.470710250
0.000113550, -1.556205392, 0.470710350
0.000113550, -1.549306035, 0.470710450
0.000113550, -1.541139483, 0.470710550
0.000113550, -1.533606529, 0.470710650
0.000113550, -1.526003122, 0.470710750
0.000113550, -1.519174218, 0.470710850
0.000113550, -1.511289239, 0.470710950
0.000113550, -1.505586743, 0.470711050
