0.000014829, -0.472514212, 0.008137150
0.000015016, -0.480751216, 0.008137250
0.000015380, -0.487791359, 0.008137350
0.000015497, -0.494901925, 0.008137450
0.000015654, -0.501590073, 0.008137550
0.000016058, -0.510179043, 0.008137650
0.000016629, -0.516374409, 0.008137750
0.000016622, -0.524892986, 0.008137850
0.000016874, -0.532144368, 0.008137950
0.000017190, -0.539958894, 0.008138050
0.000017716, -0.547703087, 0.008138150
0.000018114, -0.554743230, 0.008138250
0.000018208, -0.561361015, 0.008138350
0.000018446, -0.569597960, 0.008138450
0.000019044, -0.577905357, 0.008138550
0.000019154, -0.583889484, 0.008138650
0.000019615, -0.592760086, 0.008138750
0.000019873, -0.599659443, 0.008138850
0.000020452, -0.607122004, 0.008138950
0.000021223, -0.615147769, 0.008139050
0.000021709, -0.622258365, 0.008139150
0.000021595, -0.629157722, 0.008139250
0.000021799, -0.637113094, 0.008139350
0.000022550, -0.644434810, 0.008139450
0.000023306, -0.650982201, 0.008139550
0.000023607, -0.659500778, 0.008139650
0.000023959, -0.667033732, 0.008139750
0.000024226, -0.674214721, 0.008139850
0.000024841, -0.681536436, 0.008139950
0.000025017, -0.690759063, 0.008140050
0.000025779, -0.697658420, 0.008140150
0.000026225, -0.704205751, 0.008140250
0.000026725, -0.711738706, 0.008140350
0.000027439, -0.720890939, 0.008140450
0.000027850, -0.726945460, 0.008140550
0.000028519, -0.734408021, 0.008140650
0.000029099, -0.743349016, 0.008140750
0.000029618, -0.749544382, 0.008140850
0.000030312, -0.758133352, 0.008140950
0.000031050, -0.765173495, 0.008141050
0.000032008, -0.773128867, 0.008141150
0.000032868, -0.780521035, 0.008141250
0.000033585, -0.786646008, 0.008141350
0.000034440, -0.794882953, 0.008141450
0.000035725, -0.801711917, 0.008141550
0.000036690, -0.809385717, 0.008141650
0.000038097, -0.817552269, 0.008141750
0.000039137, -0.824803650, 0.008141850
0.000039852, -0.831843793, 0.008141950
0.000040885, -0.840503156, 0.008142050
0.000042022, -0.848247349, 0.008142150
0.000043341, -0.855076313, 0.008142250
0.000044513, -0.862327635, 0.008142350
0.000045874, -0.870353460, 0.008142450
0.000047468, -0.877675176, 0.008142550
0.000049229, -0.884856164, 0.008142650
0.000050413, -0.892741144, 0.008142750
0.000051756, -0.899218082, 0.008142850
0.000053573, -0.907736659, 0.008142950
0.000055228, -0.914706409, 0.008143050
0.000057374, -0.922239363, 0.008143150
0.000059421, -0.930265188, 0.008143250
0.000061720, -0.936953306, 0.008143350
0.000063869, -0.945260704, 0.008143450
0.000066315, -0.951596856, 0.008143550
0.000069118, -0.959552228, 0.008143650
0.000072090, -0.966733158, 0.008143750
0.000075472, -0.974899769, 0.008143850
0.000078735, -0.980883896, 0.008143950
0.000083060, -0.989684105, 0.008144050
0.000087543, -0.996794641, 0.008144150
0.000092652, -1.004961252, 0.008144250
0.000098400, -1.012494206, 0.008144350
0.000105105, -1.019886374, 0.008144450
0.000111848, -1.027700901, 0.008144550
0.000113550, -1.035022736, 0.008144650
0.000113550, -1.042907715, 0.008144750
0.000113550, -1.050088644, 0.008144850
0.000113550, -1.057691932, 0.008144950
0.000113550, -1.064309716, 0.008145050
0.000113550, -1.071913123, 0.008145150
0.000113550, -1.079727650, 0.008145250
0.000113550, -1.087119818, 0.008145350
0.000113550, -1.094652772, 0.008145450
0.000113550, -1.101622581, 0.008145550
0.000113550, -1.108803511, 0.008145650
0.000113550, -1.117603660, 0.008145750
0.000113550, -1.124432683, 0.008145850
0.000113550, -1.131684065, 0.008145950
0.000113550, -1.139005780, 0.008146050
0.000113550, -1.145764351, 0.008146150
0.000113550, -1.154212475, 0.008146250
0.000113550, -1.161534309, 0.008146350
0.000113550, -1.168504000, 0.008146450
0.000113550, -1.176952243, 0.008146550
0.000113550, -1.183147550, 0.008146650
0.000113550, -1.190539718, 0.008146750
0.000113550, -1.198776722, 0.008146850
0.000113550, -1.207084060, 0.008146950
0.000113550, -1.214405894, 0.008147050
0.000113550, -1.221727610, 0.008147150
0.000113550, -1.229894161, 0.008147250
0.000113550, -1.237075210, 0.008147350
0.000113550, -1.243833661, 0.008147450
0.000113550, -1.251085043, 0.008147550
0.000113550, -1.259533286, 0.008147650
0.000113550, -1.266432643, 0.008147750
0.000113550, -1.274035931, 0.008147850
0.000113244, -1.281991363, 0.008147950
0.000108125, -1.289172292, 0.008148050
0.000102826, -1.296916485, 0.008148150
0.000097537, -1.304097414, 0.008148250
0.000092110, -1.311067224, 0.008148350
0.000087096, -1.320149064, 0.008148450
0.000082672, -1.326977968, 0.008148550
0.000079011, -1.334088564, 0.008148650
0.000075797, -1.341762304, 0.008148750
0.000072989, -1.348872900, 0.008148850
0.000069913, -1.357039452, 0.008148950
0.000067373, -1.364290833, 0.008149050
0.000064343, -1.371401310, 0.008149150
0.000061997, -1.378863931, 0.008149250
0.000060316, -1.386608124, 0.008149350
0.000057963, -1.394000292, 0.008149450
0.000055632, -1.400758743, 0.008149550
0.000054151, -1.408221364, 0.008149650
0.000052948, -1.414768696, 0.008149750
0.000051728, -1.423568845, 0.008149850
0.000050469, -1.431172252, 0.008149950
0.000048412, -1.439057231, 0.008150050
0.000047218, -1.445041418, 0.008150150
0.000045800, -1.453137517, 0.008150250
0.000044136, -1.461937785, 0.008150350
0.000043711, -1.469329953, 0.008150450
0.000041526, -1.476510882, 0.008150550
0.000040169, -1.484255075, 0.008150650
0.000038797, -1.491013646, 0.008150750
0.000037291, -1.497490525, 0.008150850
0.000036980, -1.505938768, 0.008150950
0.000036752, -1.513964534, 0.008151050
0.000035554, -1.521567822, 0.008151150
0.000034489, -1.528185606, 0.008151250
0.000033587, -1.536492944, 0.008151350
0.000032196, -1.542758703, 0.008151450
0.000031641, -1.551558971, 0.008151550
0.000030931, -1.558739901, 0.008151650
0.000029788, -1.565850496, 0.008151750
0.000029070, -1.573524237, 0.008151850
0.000028435, -1.580986738, 0.008151950
0.000027930, -1.588519812, 0.008152050
0.000027308, -1.595207930, 0.008152150
0.000026151, -1.603163242, 0.008152250
0.000024881, -1.610625863, 0.008152350
0.000024496, -1.618088365, 0.008152450
0.000024298, -1.626325369, 0.008152550
0.000024319, -1.633647203, 0.008152650
0.000023633, -1.641250491, 0.008152750
0.000022538, -1.648361087, 0.008152850
0.000021770, -1.656246066, 0.008152950
0.000021067, -1.663004637, 0.008153050
0.000020453, -1.671100736, 0.008153150
0.000019864, -1.678211331, 0.008153250
0.000019756, -1.685744286, 0.008153350
0.000020024, -1.692362070, 0.008153450
0.000019453, -1.700669408, 0.008153550
0.000018608, -1.708132029, 0.008153650
0.000017752, -1.715664983, 0.008153750
0.000017200, -1.723479509, 0.008153850
0.000016788, -1.730238080, 0.008153950
0.000016514, -1.738545537, 0.008154050
0.000016126, -1.746993661, 0.008154150
0.000015931, -1.753540993, 0.008154250
0.000015834, -1.761566758, 0.008154350
0.000015291, -1.768606901, 0.008154450
0.000014597, -1.775787950, 0.008154550
0.000013895, -1.783109665, 0.008154650
0.000014432, -1.791135430, 0.008154750
0.000013973, -1.797823548, 0.008154850
0.000013007, -1.805778980, 0.008154950
0.000012463, -1.813523173, 0.008155050
0.000013077, -1.820211291, 0.008155150
0.000013010, -1.828166723, 0.008155250
0.000012682, -1.836474061, 0.008155350
0.000012693, -1.843443751, 0.008155450
0.000012278, -1.851469636, 0.008155550
0.000012216, -1.860833049, 0.008155650
0.000011638, -1.866887569, 0.008155750
0.000011151, -1.874209285, 0.008155850
0.000011137, -1.881812692, 0.008155950
0.000011073, -1.889345646, 0.008156050
0.000010956, -1.896667361, 0.008156150
0.000010735, -1.903566718, 0.008156250
0.000010539, -1.911170125, 0.008156350
0.000010422, -1.918280721, 0.008156450
0.000010138, -1.925602436, 0.008156550
0.000009967, -1.934050560, 0.008156650
0.000009531, -1.941161156, 0.008156750
0.000009532, -1.948553324, 0.008156850
0.000009435, -1.955030322, 0.008156950
0.000009674, -1.963478446, 0.008157050
0.000009357, -1.971293092, 0.008157150
0.000009041, -1.978896379, 0.008157250
0.000009113, -1.986006975, 0.008157350
0.000008849, -1.992976665, 0.008157450
0.000008631, -2.001284122, 0.008157550
0.000008529, -2.008394718, 0.008157650
0.000008607, -2.015153170, 0.008157750
0.000008334, -2.022686243, 0.008157850
0.000008561, -2.030289650, 0.008157950
0.000008499, -2.038033724, 0.008158050
0.000007812, -2.045425892, 0.008158150
0.000007983, -2.053310871, 0.008158250
0.000008246, -2.061125517, 0.008158350
0.000007699, -2.068095207, 0.008158450
0.000007731, -2.075768948, 0.008158550
0.000007546, -2.083090782, 0.008158650
0.000007500, -2.090130806, 0.008158750
0.000007730, -2.099071980, 0.008158850
0.000007509, -2.106252909, 0.008158950
0.000007126, -2.113081694, 0.008159050
0.000007457, -2.119840384, 0.008159150
0.000007378, -2.128358841, 0.008159250
0.000007232, -2.135399103, 0.008159350
0.000007333, -2.142720938, 0.008159450
0.000007109, -2.150465012, 0.008159550
0.000007191, -2.157505274, 0.008159650
0.000007017, -2.165671825, 0.008159750
0.000006851, -2.172711849, 0.008159850
0.000006538, -2.181089640, 0.008159950
0.000006827, -2.188904285, 0.008160050
0.000006915, -2.196366787, 0.008160150
0.000006701, -2.204111099, 0.008160250
0.000006656, -2.210799217, 0.008160350
0.000006588, -2.217980146, 0.008160450
0.000006576, -2.226498604, 0.008160550
0.000006741, -2.233046055, 0.008160650
0.000007010, -2.241775751, 0.008160750
0.000006661, -2.249660730, 0.008160850
0.000006396, -2.257123470, 0.008160950
0.000006410, -2.263177872, 0.008161050
0.000006477, -2.271485329, 0.008161150
0.000006472, -2.277821541, 0.008161250
0.000006448, -2.285635948, 0.008161350
0.000006302, -2.294858694, 0.008161450
0.000006240, -2.300842762, 0.008161550
0.000006238, -2.308305264, 0.008161650
0.000005989, -2.315204620, 0.008161750
0.000006262, -2.322315216, 0.008161850
0.000006144, -2.330059290, 0.008161950
0.000006136, -2.338437080, 0.008162050
0.000005987, -2.345266104, 0.008162150
0.000006288, -2.353432655, 0.008162250
0.000006111, -2.360191345, 0.008162350
0.000005793, -2.367794514, 0.008162450
0.000005977, -2.374693871, 0.008162550
0.000005983, -2.383071661, 0.008162650
0.000006045, -2.390604734, 0.008162750
0.000005841, -2.398348808, 0.008162850
0.000005947, -2.405670643, 0.008162950
0.000006008, -2.413203716, 0.008163050
0.000005739, -2.419821262, 0.008163150
0.000005832, -2.428269625, 0.008163250
0.000006118, -2.435661793, 0.008163350
0.000006295, -2.443687439, 0.008163450
0.000006079, -2.450234890, 0.008163550
0.000005814, -2.457063913, 0.008163650
0.000005603, -2.465723276, 0.008163750
0.000005718, -2.473044872, 0.008163850
0.000005730, -2.480296373, 0.008163950
0.000005630, -2.488181353, 0.008164050
0.000005868, -2.496418238, 0.008164150
0.000006019, -2.502754450, 0.008164250
0.000005834, -2.510709763, 0.008164350
0.000005601, -2.517820358, 0.008164450
0.000005590, -2.525916576, 0.008164550
0.000005627, -2.533027172, 0.008164650
0.000005830, -2.540278435, 0.008164750
0.000005639, -2.548233747, 0.008164850
0.000005524, -2.556118727, 0.008164950
0.000005580, -2.561962128, 0.008165050
0.000005565, -2.570339918, 0.008165150
0.000005635, -2.577802420, 0.008165250
0.000005727, -2.584701777, 0.008165350
0.000005495, -2.592375517, 0.008165450
0.000005631, -2.599978924, 0.008165550
0.000005636, -2.606807947, 0.008165650
0.000005544, -2.613355160, 0.008165750
0.000005557, -2.621873856, 0.008165850
0.000005416, -2.628984451, 0.008165950
0.000005288, -2.636799097, 0.008166050
0.000005324, -2.645176888, 0.008166150
0.000005732, -2.652569056, 0.008166250
0.000005870, -2.660172224, 0.008166350
0.000005580, -2.667494059, 0.008166450
0.000005547, -2.675449371, 0.008166550
0.000005472, -2.683123112, 0.008166650
0.000005321, -2.690233707, 0.008166750
0.000005445, -2.697837114, 0.008166850
0.000005531, -2.705299616, 0.008166950
0.000005437, -2.712480783, 0.008167050
0.000005414, -2.720154524, 0.008167150
0.000005423, -2.727687359, 0.008167250
0.000005263, -2.734657049, 0.008167350
0.000005396, -2.742119789, 0.008167450
0.000005276, -2.749863863, 0.008167550
0.000005459, -2.756904125, 0.008167650
0.000005462, -2.764718533, 0.008167750
0.000005430, -2.771617889, 0.008167850
0.000005264, -2.780347824, 0.008167950
0.000005206, -2.787599087, 0.008168050
0.000005490, -2.794568777, 0.008168150
0.000005323, -2.802735567, 0.008168250
0.000005029, -2.809845924, 0.008168350
0.000005322, -2.815900564, 0.008168450
0.000005454, -2.824419260, 0.008168550
0.000005177, -2.831388950, 0.008168650
0.000005087, -2.837725163, 0.008168750
0.000005429, -2.847088337, 0.008168850
0.000005638, -2.854128599, 0.008168950
0.000005364, -2.861872673, 0.008169050
0.000005360, -2.870321035, 0.008169150
0.000005174, -2.876586676, 0.008169250
0.000005207, -2.885105371, 0.008169350
0.000005252, -2.891934156, 0.008169450
0.000005194, -2.899960041, 0.008169550
0.000005321, -2.907985687, 0.008169650
0.000005373, -2.914533138, 0.008169750
0.000005132, -2.922559023, 0.008169850
0.000005255, -2.930091858, 0.008169950
0.000005174, -2.937765598, 0.008170050
0.000005278, -2.944524288, 0.008170150
0.000005131, -2.952268362, 0.008170250
0.000005222, -2.959590197, 0.008170350
0.000005235, -2.966771126, 0.008170450
0.000005055, -2.974233627, 0.008170550
0.000005066, -2.982259512, 0.008170650
0.000004187, -2.982752323, 0.008170750
-0.000000077, -2.976134539, 0.008170850
-0.000002976, -2.968953609, 0.008170950
-0.000003253, -2.960716486, 0.008171050
-0.000002631, -2.953746796, 0.008171150
-0.000002393, -2.946424961, 0.008171250
-0.000002811, -2.938962460, 0.008171350
-0.000003095, -2.932626247, 0.008171450
-0.000002952, -2.923333406, 0.008171550
-0.000002982, -2.915589094, 0.008171650
-0.000003277, -2.907915354, 0.008171750
-0.000003370, -2.900945663, 0.008171850
-0.000003404, -2.894046307, 0.008171950
-0.000003338, -2.885879755, 0.008172050
-0.000003547, -2.878346682, 0.008172150
-0.000003369, -2.871306658, 0.008172250
-0.000003475, -2.863140106, 0.008172350
-0.000003499, -2.856944561, 0.008172450
-0.000003552, -2.848707676, 0.008172550
-0.000003856, -2.841456413, 0.008172650
-0.000003704, -2.833641768, 0.008172750
-0.000003703, -2.826953650, 0.008172850
-0.000003745, -2.819209337, 0.008172950
-0.000003554, -2.811183691, 0.008173050
-0.000003749, -2.802735567, 0.008173150
-0.000004096, -2.796258450, 0.008173250
-0.000003736, -2.788021564, 0.008173350
-0.000003539, -2.780347824, 0.008173450
-0.000003918, -2.773659706, 0.008173550
-0.000004059, -2.765985966, 0.008173650
-0.000003946, -2.759086609, 0.008173750
-0.000003622, -2.752187252, 0.008173850
-0.000003859, -2.744442940, 0.008173950
-0.000004174, -2.735924482, 0.008174050
-0.000004127, -2.729588270, 0.008174150
-0.000003697, -2.720858335, 0.008174250
-0.000003980, -2.714170218, 0.008174350
-0.000004007, -2.706144571, 0.008174450
-0.000004170, -2.698893070, 0.008174550
-0.000003882, -2.691219330, 0.008174650
-0.000004312, -2.683264017, 0.008174750
-0.000004051, -2.676716566, 0.008174850
-0.000003965, -2.668972492, 0.008174950
-0.000004071, -2.661509991, 0.008175050
-0.000004155, -2.653484106, 0.008175150
-0.000004162, -2.646514416, 0.008175250
-0.000004354, -2.638629436, 0.008175350
-0.000004109, -2.631589174, 0.008175450
-0.000004184, -2.623915434, 0.008175550
-0.000004149, -2.616593838, 0.008175650
-0.000004354, -2.608779192, 0.008175750
-0.000004335, -2.601598263, 0.008175850
-0.000003820, -2.593079567, 0.008175950
-0.000004289, -2.586321115, 0.008176050
-0.000004149, -2.578999281, 0.008176150
-0.000004391, -2.572029591, 0.008176250
-0.000004257, -2.564426184, 0.008176350
-0.000004101, -2.556118727, 0.008176450
-0.000004106, -2.549712181, 0.008176550
-0.000004220, -2.541545630, 0.008176650
-0.000004391, -2.534716845, 0.008176750
-0.000004328, -2.526831865, 0.008176850
-0.000004247, -2.519228458, 0.008176950
-0.000004352, -2.511976957, 0.008177050
-0.000004336, -2.504373550, 0.008177150
-0.000004328, -2.496418238, 0.008177250
-0.000004298, -2.489941359, 0.008177350
-0.000004203, -2.481704235, 0.008177450
-0.000004289, -2.474452972, 0.008177550
-0.000004434, -2.466004848, 0.008177650
-0.000004148, -2.458894253, 0.008177750
-0.000004459, -2.450938940, 0.008177850
-0.000004419, -2.443617105, 0.008177950
-0.000004576, -2.436224937, 0.008178050
-0.000004449, -2.428269625, 0.008178150
-0.000004381, -2.421581507, 0.008178250
-0.000004368, -2.414330006, 0.008178350
-0.000004427, -2.406163454, 0.008178450
-0.000004524, -2.398700953, 0.008178550
-0.000004314, -2.390886307, 0.008178650
-0.000004377, -2.384127855, 0.008178750
-0.000004289, -2.376594782, 0.008178850
-0.000004352, -2.368850708, 0.008178950
-0.000004721, -2.360824823, 0.008179050
-0.000004486, -2.354066372, 0.008179150
-0.000004159, -2.346603870, 0.008179250
-0.000004549, -2.338648319, 0.008179350
-0.000004490, -2.331678629, 0.008179450
-0.000004563, -2.324427366, 0.008179550
-0.000004383, -2.316542387, 0.008179650
-0.000004487, -2.309361219, 0.008179750
-0.000004551, -2.301898718, 0.008179850
-0.000004375, -2.293943405, 0.008179950
-0.000004391, -2.287184954, 0.008180050
-0.000004510, -2.279722214, 0.008180150
-0.000004612, -2.271203756, 0.008180250
-0.000004558, -2.263459444, 0.008180350
-0.000004638, -2.257686615, 0.008180450
-0.000004487, -2.249731302, 0.008180550
-0.000004262, -2.241494179, 0.008180650
-0.000004783, -2.235087633, 0.008180750
-0.000004791, -2.227061987, 0.008180850
-0.000004759, -2.218684196, 0.008180950
-0.000004510, -2.211996078, 0.008181050
-0.000004437, -2.204814911, 0.008181150
-0.000004639, -2.197633982, 0.008181250
-0.000004551, -2.189678669, 0.008181350
-0.000004468, -2.182356834, 0.008181450
-0.000004576, -2.175387144, 0.008181550
-0.000004590, -2.166657448, 0.008181650
-0.000004613, -2.158772469, 0.008181750
-0.000004646, -2.152436256, 0.008181850
-0.000004425, -2.145395994, 0.008181950
-0.000004433, -2.137440681, 0.008182050
-0.000004698, -2.129555702, 0.008182150
-0.000004663, -2.121881962, 0.008182250
-0.000004490, -2.114982605, 0.008182350
-0.000004583, -2.107872009, 0.008182450
-0.000004532, -2.100268602, 0.008182550
-0.000004790, -2.092524529, 0.008182650
-0.000004663, -2.084146738, 0.008182750
-0.000004603, -2.077599287, 0.008182850
-0.000004644, -2.069714308, 0.008182950
-0.000004642, -2.061758995, 0.008183050
-0.000004813, -2.054789305, 0.008183150
-0.000004726, -2.046622753, 0.008183250
-0.000004727, -2.039723396, 0.008183350
-0.000004745, -2.031697512, 0.008183450
-0.000004891, -2.024798155, 0.008183550
-0.000004691, -2.016772509, 0.008183650
-0.000004556, -2.009239435, 0.008183750
-0.000004688, -2.002762556, 0.008183850
-0.000004586, -1.995229602, 0.008183950
-0.000004608, -1.986570120, 0.008184050
-0.000004697, -1.979248405, 0.008184150
-0.000004815, -1.971926689, 0.008184250
-0.000004576, -1.964886546, 0.008184350
-0.000004811, -1.956579089, 0.008184450
-0.000004609, -1.948905349, 0.008184550
-0.000004554, -1.942005992, 0.008184650
-0.000004792, -1.935317874, 0.008184750
-0.000004818, -1.927010417, 0.008184850
-0.000004895, -1.919477463, 0.008184950
-0.000004779, -1.912507772, 0.008185050
-0.000004548, -1.904411554, 0.008185150
-0.000004756, -1.896245003, 0.008185250
-0.000004737, -1.890120029, 0.008185350
-0.000004778, -1.882023811, 0.008185450
-0.000004656, -1.874842882, 0.008185550
-0.000004746, -1.866817117, 0.008185650
-0.000004734, -1.860621810, 0.008185750
-0.000004701, -1.852455258, 0.008185850
-0.000004882, -1.845626235, 0.008185950
-0.000004701, -1.837318897, 0.008186050
-0.000004856, -1.829504251, 0.008186150
-0.000005178, -1.822393775, 0.008186250
-0.000004860, -1.814790368, 0.008186350
-0.000004642, -1.808313370, 0.008186450
-0.000004968, -1.798809171, 0.008186550
-0.000004592, -1.792261839, 0.008186650
-0.000004720, -1.784376860, 0.008186750
-0.000004846, -1.778111100, 0.008186850
-0.000004725, -1.769592524, 0.008186950
-0.000004829, -1.761989236, 0.008187050
-0.000004969, -1.755512238, 0.008187150
-0.000004700, -1.746360064, 0.008187250
-0.000004905, -1.739812732, 0.008187350
-0.000004648, -1.732350111, 0.008187450
-0.000004887, -1.723338723, 0.008187550
-0.000004876, -1.717213750, 0.008187650
-0.000004634, -1.708132029, 0.008187750
-0.000004809, -1.702077508, 0.008187850
-0.000004890, -1.694403648, 0.008187950
-0.000004852, -1.687645197, 0.008188050
-0.000004870, -1.679830551, 0.008188150
-0.000005025, -1.672579169, 0.008188250
-0.000004866, -1.665891051, 0.008188350
-0.000004761, -1.656879663, 0.008188450
-0.000004871, -1.651106715, 0.008188550
-0.000005150, -1.641743302, 0.008188650
-0.000004706, -1.635125637, 0.008188750
-0.000004625, -1.627381444, 0.008188850
-0.000005197, -1.619778037, 0.008188950
-0.000005193, -1.612315536, 0.008189050
-0.000004742, -1.603726506, 0.008189150
-0.000004858, -1.596686363, 0.008189250
