2.422185E+2,-6.228764E+3,-2.000000E+0,-3.567381E+17,-4.286482E-18,5.969923E-7,1.000000E+7,6.233720E-6,1.603031E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.445742E+2,-5.900601E+3,-1.949000E+0,-4.691026E+17,6.906363E-18,3.271845E-6,0.000000E+0,7.012496E-6,1.691836E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.478813E+2,-5.609320E+3,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.543813E-7,0.000000E+0,7.862779E-6,1.779273E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.548254E+2,-5.333047E+3,-1.848000E+0,-6.627991E-18,5.175899E+17,-3.321475E-8,0.000000E+0,8.939258E-6,1.870829E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.541523E+2,-5.096594E+3,-1.797000E+0,2.517955E+17,3.793721E+16,1.620203E-6,0.000000E+0,9.760124E-6,1.957228E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.548811E+2,-4.903938E+3,-1.747000E+0,4.553607E+17,-2.686618E+17,2.279747E-6,0.000000E+0,1.057003E-5,2.033684E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.675100E+2,-4.718046E+3,-1.696000E+0,8.250878E-19,3.410070E-18,1.890243E-6,0.000000E+0,1.197903E-5,2.112729E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.991191E+2,-4.500763E+3,-1.646000E+0,6.288344E-18,-3.929323E-18,5.069305E-7,0.000000E+0,1.470137E-5,2.212075E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.402637E+2,-4.189915E+3,-1.595000E+0,4.284782E-18,4.664211E-18,1.138811E-6,0.000000E+0,1.925530E-5,2.371046E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.753047E+2,-3.751725E+3,-1.544000E+0,2.907620E+17,-1.496570E-18,1.260029E-6,0.000000E+0,2.639962E-5,2.639032E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.817378E+2,-3.225486E+3,-1.494000E+0,-2.052875E-18,3.493290E-18,1.408858E-6,0.000000E+0,3.618545E-5,3.057482E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.794866E+2,-2.672659E+3,-1.443000E+0,5.291893E-18,5.135446E+17,-5.128386E-7,0.000000E+0,5.207638E-5,3.667650E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.645297E+2,-2.189273E+3,-1.392000E+0,-6.504745E+16,2.346692E+17,1.651235E-6,0.000000E+0,7.400419E-5,4.444504E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.445883E+2,-1.833978E+3,-1.342000E+0,-4.960950E+17,8.277014E+16,2.821551E-6,0.000000E+0,9.895660E-5,5.266697E-4,0.000000E+0,0.000000E+0,0.000000E+0
