1.175311E+3,-5.536063E+4,1.500000E+0,-9.275714E-19,-3.780201E-18,-2.772416E-6,1.000000E+5,3.833143E-7,1.805524E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.200958E+3,-5.549070E+4,1.462000E+0,-1.571544E-18,-4.190346E+17,-1.210356E-6,0.000000E+0,3.898379E-7,1.801260E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.222824E+3,-5.560335E+4,1.424000E+0,6.653843E-18,-4.395667E+17,3.516761E-7,0.000000E+0,3.953230E-7,1.797583E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.251256E+3,-5.573705E+4,1.386000E+0,-3.127958E+17,-9.739241E-19,-2.682806E-6,0.000000E+0,4.025681E-7,1.793235E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.261510E+3,-5.588949E+4,1.348000E+0,2.587907E+17,1.873793E-18,9.221403E-7,0.000000E+0,4.036539E-7,1.788334E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.265924E+3,-5.608144E+4,1.310000E+0,-5.351627E-18,2.391872E+17,-2.112334E-6,0.000000E+0,4.022982E-7,1.782213E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.253509E+3,-5.630894E+4,1.272000E+0,-2.373659E+17,1.295985E-19,-1.061017E-6,0.000000E+0,3.951460E-7,1.775037E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.264306E+3,-5.655163E+4,1.234000E+0,5.785012E-19,5.234687E+17,-2.563298E-6,0.000000E+0,3.951345E-7,1.767412E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.257342E+3,-5.682318E+4,1.196000E+0,-2.714796E-18,5.985466E+14,-1.001259E-6,0.000000E+0,3.892152E-7,1.758984E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.253725E+3,-5.711215E+4,1.158000E+0,-1.980656E+17,2.858813E+16,-1.482120E-6,0.000000E+0,3.841811E-7,1.750098E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.229799E+3,-5.740248E+4,1.120000E+0,-4.023263E-18,5.325189E+16,-1.962966E-6,0.000000E+0,3.730556E-7,1.741286E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.235780E+3,-5.773800E+4,1.082000E+0,2.579781E+17,4.568510E-19,6.205228E-7,0.000000E+0,3.705261E-7,1.731169E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.200773E+3,-5.807877E+4,1.044000E+0,5.241928E+17,2.782928E-18,-1.903245E-6,0.000000E+0,3.558283E-7,1.721064E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.195577E+3,-5.843019E+4,1.006000E+0,-2.658310E+17,-5.132058E+17,1.701701E-6,0.000000E+0,3.500428E-7,1.710728E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.163214E+3,-5.882910E+4,9.680000E-1,1.676928E-18,4.035830E-18,-3.113237E-7,0.000000E+0,3.359738E-7,1.699175E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.136762E+3,-5.921112E+4,9.300000E-1,4.020179E+17,1.832659E+17,1.250712E-6,0.000000E+0,3.241179E-7,1.688250E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.128201E+3,-5.962809E+4,8.920000E-1,9.225665E+16,1.907244E+17,-2.805198E-6,0.000000E+0,3.171971E-7,1.676462E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.103799E+3,-6.005191E+4,8.540000E-1,-4.075705E-18,1.659667E-18,-2.217093E-7,0.000000E+0,3.059776E-7,1.664664E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.078285E+3,-6.049401E+4,8.160000E-1,5.364300E+17,-2.871878E+17,1.340322E-6,0.000000E+0,2.945580E-7,1.652531E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.037311E+3,-6.097532E+4,7.780000E-1,4.333500E+17,8.421242E+16,-1.183413E-6,0.000000E+0,2.789171E-7,1.639533E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.019205E+3,-6.145061E+4,7.410000E-1,7.433461E+16,-3.421240E+17,-1.691929E-6,0.000000E+0,2.698297E-7,1.626876E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.978320E+2,-6.196013E+4,7.030000E-1,-2.820974E+17,-3.573550E+17,-6.406117E-7,0.000000E+0,2.598485E-7,1.613523E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.532119E+2,-6.251057E+4,6.650000E-1,4.674714E-18,-5.707470E+17,-1.000371E-7,0.000000E+0,2.438830E-7,1.599358E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.039131E+2,-6.306084E+4,6.270000E-1,-2.314515E+17,1.796536E+17,-2.113058E-6,0.000000E+0,2.272574E-7,1.585444E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.846577E+2,-6.363586E+4,5.890000E-1,-1.554615E+17,1.089529E+17,-4.028334E-8,0.000000E+0,2.184175E-7,1.571137E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.275425E+2,-6.423478E+4,5.510000E-1,2.547933E-18,-2.672116E+16,5.003203E-7,0.000000E+0,2.005293E-7,1.556531E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.137178E+2,-6.486268E+4,5.130000E-1,-6.904434E-18,-8.375564E+16,-1.001990E-6,0.000000E+0,1.933818E-7,1.541476E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.656631E+2,-6.548248E+4,4.750000E-1,-4.524462E+17,2.055148E+17,5.600450E-7,0.000000E+0,1.785369E-7,1.526917E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.338071E+2,-6.615767E+4,4.370000E-1,-7.975154E-19,6.323277E-18,-4.315225E-7,0.000000E+0,1.676363E-7,1.511355E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.045171E+2,-6.683122E+4,3.990000E-1,4.707193E+17,-3.632098E-18,1.130511E-6,0.000000E+0,1.577192E-7,1.496140E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.545894E+2,-6.755400E+4,3.610000E-1,1.388541E-18,6.784133E-18,-3.717996E-7,0.000000E+0,1.434254E-7,1.480158E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.235254E+2,-6.828778E+4,3.230000E-1,4.766215E-20,4.558806E+17,-2.384822E-6,0.000000E+0,1.337002E-7,1.464269E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.817832E+2,-6.902572E+4,2.850000E-1,-3.851510E-18,-6.440443E-18,1.220125E-6,0.000000E+0,1.220980E-7,1.448632E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.556777E+2,-6.978059E+4,2.470000E-1,-4.136209E+17,4.857998E-18,-7.928984E-7,0.000000E+0,1.141106E-7,1.432972E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.274741E+2,-7.055777E+4,2.090000E-1,4.155990E+17,-1.817843E+17,2.584211E-7,0.000000E+0,1.059466E-7,1.417199E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.267822E+2,-7.136284E+4,1.710000E-1,-3.194760E-18,5.558819E-18,7.989966E-7,0.000000E+0,1.034340E-7,1.401213E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.228999E+2,-7.214425E+4,1.330000E-1,-3.021231E-18,1.735786E-18,-1.925691E-7,0.000000E+0,1.004598E-7,1.386039E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.257373E+2,-7.298522E+4,9.500000E-2,4.697582E+17,-5.230656E+17,-6.734222E-7,0.000000E+0,9.869074E-8,1.370069E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.369653E+2,-7.379716E+4,5.700000E-2,-4.715212E+17,-5.436513E+17,-1.328171E-7,0.000000E+0,9.859251E-8,1.354994E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.685322E+2,-7.466023E+4,1.900000E-2,-3.093320E+17,4.406614E-18,5.004272E-6,0.000000E+0,1.019885E-7,1.339324E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.910659E+2,-7.555111E+4,-1.900000E-2,-9.427576E-19,-9.426377E-19,-7.309370E-8,0.000000E+0,1.035446E-7,1.323526E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.153496E+2,-7.644573E+4,-5.700000E-2,-4.717429E+17,-4.928282E+17,-4.323192E-8,0.000000E+0,1.052900E-7,1.308033E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.179604E+2,-7.740706E+4,-9.500000E-2,-2.949171E+17,-4.956124E-18,-2.056256E-6,0.000000E+0,1.198125E-7,1.291761E-5,0.000000E+0,0.000000E+0,0.000000E+0
