1.221685E+2,-5.589063E+3,2.500000E+0,-9.275714E-19,-3.780201E-18,-8.166826E-7,1.000000E+6,3.909073E-6,1.788354E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.383364E+2,-5.613597E+3,2.437000E+0,-1.571544E-18,-4.190346E+17,-9.515497E-8,0.000000E+0,4.387229E-6,1.780308E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.285518E+2,-5.631110E+3,2.373000E+0,6.653843E-18,-4.395667E+17,6.540649E-7,0.000000E+0,4.051948E-6,1.774924E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.311274E+2,-5.648326E+3,2.310000E+0,-3.127958E+17,-9.739241E-19,-4.242393E-6,0.000000E+0,4.107901E-6,1.769482E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.305381E+2,-5.666968E+3,2.247000E+0,2.587907E+17,1.873793E-18,5.420588E-8,0.000000E+0,4.062612E-6,1.763676E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.330737E+2,-5.688998E+3,2.184000E+0,-5.351627E-18,2.391872E+17,-7.564522E-7,0.000000E+0,4.109444E-6,1.756818E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.322114E+2,-5.712784E+3,2.120000E+0,-2.373659E+17,1.295985E-19,-2.560861E-6,0.000000E+0,4.048934E-6,1.749523E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.412998E+2,-5.738147E+3,2.057000E+0,5.785012E-19,5.234687E+17,-4.392961E-6,0.000000E+0,4.288792E-6,1.741667E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.308032E+2,-5.765481E+3,1.994000E+0,-2.714796E-18,5.985466E+14,-1.117827E-6,0.000000E+0,3.932999E-6,1.733568E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.345649E+2,-5.794720E+3,1.930000E+0,-1.980656E+17,2.858813E+16,-8.793504E-7,0.000000E+0,4.005279E-6,1.724779E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.285815E+2,-5.824316E+3,1.867000E+0,-4.023263E-18,5.325189E+16,-1.179258E-6,0.000000E+0,3.788585E-6,1.716103E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.289502E+2,-5.855959E+3,1.804000E+0,2.579781E+17,4.568510E-19,-9.684591E-7,0.000000E+0,3.758508E-6,1.706835E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.394922E+2,-5.889662E+3,1.741000E+0,5.241928E+17,2.782928E-18,2.306690E-6,0.000000E+0,4.019071E-6,1.696938E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.248130E+2,-5.925616E+3,1.677000E+0,-2.658310E+17,-5.132058E+17,-8.469215E-9,0.000000E+0,3.553041E-6,1.686840E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.301904E+2,-5.961428E+3,1.614000E+0,1.676928E-18,4.035830E-18,-3.372741E-6,0.000000E+0,3.661603E-6,1.676651E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.251177E+2,-6.000813E+3,1.551000E+0,4.020179E+17,1.832659E+17,-2.651199E-6,0.000000E+0,3.473040E-6,1.665717E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.208521E+2,-6.042103E+3,1.487000E+0,9.225665E+16,1.907244E+17,-3.944930E-6,0.000000E+0,3.309057E-6,1.654391E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.212354E+2,-6.084602E+3,1.424000E+0,-4.075705E-18,1.659667E-18,-1.180495E-6,0.000000E+0,3.273352E-6,1.642841E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.249521E+2,-6.128486E+3,1.361000E+0,5.364300E+17,-2.871878E+17,5.624825E-7,0.000000E+0,3.325498E-6,1.631046E-4,0.000000E+0,0.000000E+0,0.000000E+0
