1.401275E+5,-5.151218E+6,2.000000E+0,-9.275714E-19,-3.780201E-18,-1.283814E-6,1.000000E+3,5.276941E-9,1.939853E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.096057E+5,-5.082868E+6,1.949000E+0,-1.571544E-18,-4.190346E+17,-3.835521E-7,0.000000E+0,4.240466E-9,1.966479E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.174980E+5,-5.134333E+6,1.899000E+0,6.653843E-18,-4.395667E+17,9.997602E-7,0.000000E+0,4.454870E-9,1.946653E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.404727E+5,-5.151512E+6,1.848000E+0,-3.127958E+17,-9.739241E-19,-3.207235E-6,0.000000E+0,5.289318E-9,1.939735E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.135833E+5,-5.185043E+6,1.797000E+0,2.587907E+17,1.873793E-18,-3.839166E-6,0.000000E+0,4.222809E-9,1.927699E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.125043E+5,-5.182762E+6,1.747000E+0,-5.351627E-18,2.391872E+17,-9.236537E-7,0.000000E+0,4.186412E-9,1.928564E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.087755E+5,-5.214991E+6,1.696000E+0,-2.373659E+17,1.295985E-19,-1.044864E-6,0.000000E+0,3.997929E-9,1.916715E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.349940E+5,-5.206975E+6,1.646000E+0,5.785012E-19,5.234687E+17,-1.193723E-6,0.000000E+0,4.975671E-9,1.919211E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.266295E+5,-5.255557E+6,1.595000E+0,-2.714796E-18,5.985466E+14,-8.041752E-7,0.000000E+0,4.581897E-9,1.901644E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.355695E+5,-5.294416E+6,1.544000E+0,-1.980656E+17,2.858813E+16,-1.946821E-6,0.000000E+0,4.833272E-9,1.887545E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.011005E+5,-5.319027E+6,1.494000E+0,-4.023263E-18,5.325189E+16,-2.606423E-6,0.000000E+0,3.572169E-9,1.879364E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.831098E+4,-5.337129E+6,1.443000E+0,2.579781E+17,4.568510E-19,-2.216868E-6,0.000000E+0,2.397750E-9,1.873360E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.263436E+5,-5.426193E+6,1.392000E+0,5.241928E+17,2.782928E-18,-1.827342E-6,0.000000E+0,4.288717E-9,1.841914E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.595859E+5,-5.431671E+6,1.342000E+0,-2.658310E+17,-5.132058E+17,-2.997658E-6,0.000000E+0,5.404467E-9,1.839466E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.105396E+5,-5.436474E+6,1.291000E+0,1.676928E-18,4.035830E-18,-5.450420E-8,0.000000E+0,3.738555E-9,1.838667E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.213484E+4,-5.536784E+6,1.241000E+0,4.020179E+17,1.832659E+17,-2.246248E-6,0.000000E+0,2.678654E-9,1.805705E-7,0.000000E+0,0.000000E+0,0.000000E+0
