DataValue,5E-06,-3.45980681E-07,0.027708586305380003,5E-06,5E-06
DataValue,1.5E-05,-3.78705209E-07,0.087506733834743,1.5E-05,1.5E-05
DataValue,2.5E-05,-4.302278E-07,0.14716085791587802,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-5.31546789E-07,0.20776849985122703,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-7.13546285E-07,0.267775803804398,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.026354994E-06,0.32703381776809703,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.506371063E-06,0.387366116046905,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.142890708E-06,0.447227984666824,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.8439126250000004E-06,0.506599366664886,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.5264797590000004E-06,0.566506326198578,9.5E-05,9.5E-05
DataValue,0.000105,-4.128183718E-06,0.62702101469039906,0.000105,0.000105
DataValue,0.000115,-4.5435399440000007E-06,0.68664872646331809,0.000115,0.000115
DataValue,0.000125,-4.849101515E-06,0.746381402015686,0.000125,0.000125
DataValue,0.000135,-5.1146389520000008E-06,0.80647808313369707,0.000135,0.000135
DataValue,0.000145,-5.1971819630000007E-06,0.86656427383422807,0.000145,0.000145
DataValue,0.000155,-5.2207028600000005E-06,0.92619836330413807,0.000155,0.000155
DataValue,0.000165,-5.219826562E-06,0.98629862070083607,0.000165,0.000165
DataValue,0.000175,-5.2241343840000007E-06,1.0469487905502322,0.000175,0.000175
DataValue,0.00018500000000000002,-5.093753771E-06,1.1068969964981081,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-4.954364158E-06,1.1664355993270872,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-4.778127732E-06,1.226340055465698,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.498722319E-06,1.286756157875061,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.1952853280000004E-06,1.346684575080872,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.8962589310000005E-06,1.4065253734588621,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.566588475E-06,1.4666424989700322,0.000245,0.000245
DataValue,0.000255,-3.21255061E-06,1.5264544486999512,0.000255,0.000255
DataValue,0.000265,-2.921583018E-06,1.5860698223114012,0.000265,0.000265
DataValue,0.000275,-2.6454194990000002E-06,1.6463397741317751,0.000275,0.000275
DataValue,0.00028500000000000004,-2.346392193E-06,1.706533670425415,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.0952684280000003E-06,1.7660740613937382,0.000295,0.000295
DataValue,0.00030500000000000004,-1.8521046740000003E-06,1.8263686895370481,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.6451656390000001E-06,1.886576294898987,0.000315,0.000315
DataValue,0.00032500000000000004,-1.4524215430000002E-06,1.9460393190383911,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.283672873E-06,2.0059211254119873,0.000335,0.000335
DataValue,0.00034500000000000004,-1.148390197E-06,2.06640100479126,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.026977998E-06,2.1260521411895752,0.000355,0.000355
DataValue,0.00036500000000000004,-9.74139198E-07,2.1859927177429204,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-9.3464456100000009E-07,2.2464041709899902,0.000375,0.000375
DataValue,0.00038500000000000003,-8.3738837000000008E-07,2.306045770645142,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-8.0493293800000007E-07,2.3655650615692143,0.000395,0.000395
DataValue,0.00040500000000000003,-8.0328385400000009E-07,2.425692081451416,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.95222036E-07,2.4855303764343262,0.000415,0.000415
DataValue,0.00042500000000000003,-7.8304697100000009E-07,2.5453555583953862,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.8536396600000008E-07,2.6053638458251953,0.000435,0.000435
DataValue,0.00044500000000000003,-8.11897905E-07,2.66581392288208,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-8.25986319E-07,2.7254853248596191,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-8.5437403600000008E-07,2.7854058742523193,0.000465,0.000465
DataValue,0.00047500000000000005,-8.81460267E-07,2.8455367088317871,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-9.2245755900000006E-07,2.905389785766602,0.000485,0.000485
DataValue,0.000495,-9.6355506700000014E-07,2.9651017189025883,0.000495,0.000495
DataValue,0.000505,-3.59924684E-07,2.9657263755798344,0.000505,0.000505
DataValue,0.000515,-2.3771421800000003E-07,2.906202077865601,0.000515,0.000515
DataValue,0.00052500000000000008,-1.62097294E-07,2.8459448814392094,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.1694468300000001E-07,2.7859077453613281,0.000535,0.000535
DataValue,0.000545,-6.5970859000000007E-08,2.7263753414154053,0.000545,0.000545
DataValue,0.000555,-1.9744553000000002E-08,2.666517972946167,0.000555,0.000555
DataValue,0.00056500000000000007,1.2630961000000002E-08,2.6060597896575932,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,4.900199E-08,2.5459854602813721,0.000575,0.000575
DataValue,0.000585,8.1240138E-08,2.486249685287476,0.000585,0.000585
DataValue,0.000595,1.0298594300000001E-07,2.426214456558228,0.000595,0.000595
DataValue,0.00060500000000000007,1.36150604E-07,2.3661479949951172,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.5804289400000002E-07,2.3064546585083012,0.000615,0.000615
DataValue,0.000625,1.8139292000000002E-07,2.24675989151001,0.000625,0.000625
DataValue,0.000635,2.00646525E-07,2.1866145133972172,0.000635,0.000635
DataValue,0.00064500000000000007,2.11778044E-07,2.1268374919891362,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.2692680100000002E-07,2.0674021244049072,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.4832778E-07,2.0067071914672852,0.000665,0.000665
DataValue,0.000675,2.5637137900000004E-07,1.9468435049057011,0.000675,0.000675
DataValue,0.00068500000000000006,2.6754003100000003E-07,1.8870460987091062,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.8777202500000003E-07,1.8270095586776731,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.96860577E-07,1.767033576965332,0.000705,0.000705
DataValue,0.000715,3.05893053E-07,1.7074378728866582,0.000715,0.000715
DataValue,0.00072500000000000006,3.20994843E-07,1.6476091146469121,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.30917402E-07,1.5871976613998411,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.3662999500000005E-07,1.5274145603179932,0.000745,0.000745
DataValue,0.000755,3.4444019500000005E-07,1.4675436019897461,0.000755,0.000755
DataValue,0.00076500000000000005,3.52313492E-07,1.4073594808578491,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.59684265E-07,1.3475121259689331,0.00077500000000000008,0.00077500000000000008
