DataValue,5E-06,-3.5100714500000004E-07,0.027794148772955003,5E-06,5E-06
DataValue,1.5E-05,-3.8344222700000003E-07,0.087509550154209012,1.5E-05,1.5E-05
DataValue,2.5E-05,-4.3023129600000005E-07,0.14692284166812902,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-5.4367490100000009E-07,0.20741146802902202,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-7.4375339000000009E-07,0.267528265714645,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.086185307E-06,0.326841562986374,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.6272878160000001E-06,0.386829137802124,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.349049055E-06,0.446903347969055,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.1065274020000003E-06,0.50627648830413807,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.7747806800000005E-06,0.566271841526031,9.5E-05,9.5E-05
DataValue,0.000105,-4.380601695E-06,0.62680584192276,0.000105,0.000105
DataValue,0.000115,-4.735230505E-06,0.686393082141876,0.000115,0.000115
DataValue,0.000125,-4.988156888E-06,0.74615603685379006,0.000125,0.000125
DataValue,0.000135,-5.177755156E-06,0.806273519992828,0.000135,0.000135
DataValue,0.000145,-5.2151649470000005E-06,0.8663276433944701,0.000145,0.000145
DataValue,0.000155,-5.17765011E-06,0.92611736059188809,0.000155,0.000155
DataValue,0.000165,-5.1586312110000007E-06,0.986074328422546,0.000165,0.000165
DataValue,0.000175,-5.136631444E-06,1.046603798866272,0.000175,0.000175
DataValue,0.00018500000000000002,-4.9677742030000007E-06,1.1064188480377202,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-4.780010386E-06,1.166224002838135,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-4.64113964E-06,1.2263598442077641,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.3475993150000007E-06,1.2865340709686282,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.041600732E-06,1.3463258743286131,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.7332563350000004E-06,1.4064415693283081,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.420041139E-06,1.4665572643280032,0.000245,0.000245
DataValue,0.000255,-3.1085235150000002E-06,1.52627170085907,0.000255,0.000255
DataValue,0.000265,-2.804218184E-06,1.58617889881134,0.000265,0.000265
DataValue,0.000275,-2.5601545990000002E-06,1.6468517780303962,0.000275,0.000275
DataValue,0.00028500000000000004,-2.273350219E-06,1.7067220211029051,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.062254453E-06,1.7662638425827031,0.000295,0.000295
DataValue,0.00030500000000000004,-1.845031079E-06,1.8263490200042731,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.623046956E-06,1.8865031003952031,0.000315,0.000315
DataValue,0.00032500000000000004,-1.4372699300000002E-06,1.9459266662597661,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.293890477E-06,2.00590181350708,0.000335,0.000335
DataValue,0.00034500000000000004,-1.150058893E-06,2.066487073898315,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.0618927040000002E-06,2.1262068748474121,0.000355,0.000355
DataValue,0.00036500000000000004,-1.010091182E-06,2.1861939430236821,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-9.5551990900000012E-07,2.2463948726654053,0.000375,0.000375
DataValue,0.00038500000000000003,-9.2344151900000007E-07,2.3061611652374272,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.00205066E-07,2.3653640747070312,0.000395,0.000395
DataValue,0.00040500000000000003,-9.60630473E-07,2.4256613254547124,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.0244766600000001E-06,2.485632181167603,0.000415,0.000415
DataValue,0.00042500000000000003,-9.4450121000000007E-07,2.545364618301392,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.007884862E-06,2.605374813079834,0.000435,0.000435
DataValue,0.00044500000000000003,-1.109870368E-06,2.6657652854919434,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.177452873E-06,2.7255077362060551,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.12841758E-06,2.7854547500610352,0.000465,0.000465
DataValue,0.00047500000000000005,-1.127505016E-06,2.8453960418701172,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.139593905E-06,2.9055409431457524,0.000485,0.000485
DataValue,0.000495,-1.2118348420000002E-06,2.9651558399200444,0.000495,0.000495
DataValue,0.000505,-6.0070681200000007E-07,2.9654304981231694,0.000505,0.000505
DataValue,0.000515,-4.5483236000000004E-07,2.9058310985565194,0.000515,0.000515
DataValue,0.00052500000000000008,-4.4775873700000006E-07,2.8458082675933842,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-3.6506256200000004E-07,2.7858836650848393,0.000535,0.000535
DataValue,0.000545,-2.96712699E-07,2.726231575012207,0.000545,0.000545
DataValue,0.000555,-2.1616675400000001E-07,2.666601181030273,0.000555,0.000555
DataValue,0.00056500000000000007,-1.4766199300000002E-07,2.6062490940093994,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-9.7641319000000013E-08,2.5461530685424814,0.000575,0.000575
DataValue,0.000585,-5.3359159E-08,2.4864425659179692,0.000585,0.000585
DataValue,0.000595,2.4715190000000003E-09,2.426397323608398,0.000595,0.000595
DataValue,0.00060500000000000007,3.8433956000000004E-08,2.3662068843841553,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,7.0096711E-08,2.3065333366394043,0.000615,0.000615
DataValue,0.000625,1.03733747E-07,2.2467629909515381,0.000625,0.000625
DataValue,0.000635,1.3011633400000002E-07,2.1867096424102783,0.000635,0.000635
DataValue,0.00064500000000000007,1.5483442400000003E-07,2.1270935535430913,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.8423135400000002E-07,2.0674140453338623,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.0702211100000002E-07,2.0064349174499512,0.000665,0.000665
DataValue,0.000675,2.2483477800000003E-07,1.946756839752197,0.000675,0.000675
DataValue,0.00068500000000000006,2.3884115300000004E-07,1.8873146772384641,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.5937311000000003E-07,1.8271743059158332,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.7072187000000004E-07,1.7668191194534302,0.000705,0.000705
DataValue,0.000715,2.8303009E-07,1.7074322700500491,0.000715,0.000715
DataValue,0.00072500000000000006,3.02627114E-07,1.64754855632782,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.12534951E-07,1.5871003866195681,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.1999053400000003E-07,1.5275325775146482,0.000745,0.000745
DataValue,0.000755,3.3020253900000003E-07,1.4675362110137942,0.000755,0.000755
DataValue,0.00076500000000000005,3.3998634300000004E-07,1.4071289300918581,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.45262293E-07,1.3473275899887092,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.56865485E-07,1.28751814365387,0.000785,0.000785
DataValue,0.000795,3.6475557900000005E-07,1.2276245355606081,0.000795,0.000795
DataValue,0.000805,3.6719802700000005E-07,1.1674430370330811,0.000805,0.000805
DataValue,0.00081500000000000008,3.69939045E-07,1.107668399810791,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.78489347E-07,1.0477864742279051,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.9044505200000006E-07,0.98734575510025,0.000835,0.000835
DataValue,0.000845,3.86776833E-07,0.927311718463898,0.000845,0.000845
DataValue,0.00085500000000000007,3.96844456E-07,0.86737626791000411,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,3.9929531700000004E-07,0.807627022266388,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.09747003E-07,0.747133135795593,0.000875,0.000875
DataValue,0.000885,4.1066090300000005E-07,0.687436044216156,0.000885,0.000885
DataValue,0.00089500000000000007,4.1760486600000006E-07,0.627581894397736,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.2132705900000005E-07,0.567290484905243,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,4.31093326E-07,0.507420122623444,0.000915,0.000915
DataValue,0.000925,4.4023443000000005E-07,0.44808149337768605,0.000925,0.000925
DataValue,0.00093500000000000007,4.4456777500000004E-07,0.387888997793198,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,4.5024179900000005E-07,0.327787667512894,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,4.5913060400000003E-07,0.268680363893509,0.000955,0.000955
DataValue,0.000965,4.7643234800000003E-07,0.208460390567779,0.000965,0.000965
DataValue,0.00097500000000000006,4.7946770100000007E-07,0.14793409407138802,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,4.9429337400000008E-07,0.088343694806099007,0.000985,0.000985
DataValue,0.000995,5.09679751E-07,0.028469491750002,0.000995,0.000995
DataValue,0.001005,5.2799276800000009E-07,-0.032100472599268,0.001005,0.001005
DataValue,0.001015,5.39521693E-07,-0.091619394719601011,0.001015,0.001015
DataValue,0.001025,5.62115531E-07,-0.151461556553841,0.001025,0.001025
DataValue,0.0010350000000000001,5.90117054E-07,-0.21167553961277003,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,6.1824897600000006E-07,-0.27150431275367704,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,6.5634617400000007E-07,-0.331477463245392,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,7.0507940100000006E-07,-0.39122349023819003,0.001065,0.001065
DataValue,0.001075,7.58506189E-07,-0.45146775245666504,0.001075,0.001075
DataValue,0.001085,8.2325232100000007E-07,-0.5115687251091,0.001085,0.001085
DataValue,0.001095,9.1853701200000008E-07,-0.57116544246673606,0.001095,0.001095
DataValue,0.001105,1.049622938E-06,-0.63127344846725508,0.001105,0.001105
DataValue,0.001115,1.218920374E-06,-0.691471576690674,0.001115,0.001115
DataValue,0.0011250000000000001,1.4756509470000002E-06,-0.751076102256775,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.8867159500000001E-06,-0.81104886531829812,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.5692320380000003E-06,-0.87164348363876309,0.001145,0.001145
DataValue,0.001155,3.6916751470000003E-06,-0.93130779266357411,0.001155,0.001155
DataValue,0.001165,5.5092277760000005E-06,-0.99062782526016213,0.001165,0.001165
DataValue,0.001175,8.146550499E-06,-1.051179766654968,0.001175,0.001175
DataValue,0.001185,1.0666062735000001E-05,-1.1112082004547121,0.001185,0.001185
DataValue,0.001195,1.1481020920000001E-05,-1.1708327531814582,0.001195,0.001195
DataValue,0.0012050000000000001,1.1282930245000001E-05,-1.2310439348220832,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.0020648006E-05,-1.291084408760071,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,8.3359445850000012E-06,-1.3508001565933232,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,6.8231761360000008E-06,-1.4106848239898682,0.001235,0.001235
DataValue,0.001245,5.707559012E-06,-1.4713069200515752,0.001245,0.001245
DataValue,0.001255,4.653698397E-06,-1.5310990810394292,0.001255,0.001255
DataValue,0.001265,3.6451356210000004E-06,-1.5910627841949461,0.001265,0.001265
DataValue,0.001275,2.8028605360000003E-06,-1.65151047706604,0.001275,0.001275
DataValue,0.0012850000000000001,2.2381348120000003E-06,-1.7112632989883421,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.922785486E-06,-1.7711331844329832,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.7673677350000002E-06,-1.8312461376190192,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.670016218E-06,-1.8915939331054692,0.001315,0.001315
DataValue,0.001325,1.6485619200000001E-06,-1.9514617919921882,0.001325,0.001325
DataValue,0.001335,1.682822699E-06,-2.0109455585479741,0.001335,0.001335
DataValue,0.001345,1.8091211590000002E-06,-2.0712380409240723,0.001345,0.001345
DataValue,0.001355,1.9912390600000003E-06,-2.1308975219726562,0.001355,0.001355
DataValue,0.0013650000000000001,2.253727871E-06,-2.1906991004943852,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,2.5416327390000002E-06,-2.2507495880126953,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,2.9013867790000003E-06,-2.3111035823822021,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,3.3288101800000003E-06,-2.3707728385925293,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,3.824857231E-06,-2.4303076267242432,0.001405,0.001405
