DataValue,5E-06,-3.42568256E-07,0.027362463995814,5E-06,5E-06
DataValue,1.5E-05,-3.74543589E-07,0.08717504888773,1.5E-05,1.5E-05
DataValue,2.5E-05,-4.17773094E-07,0.146808758378029,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-5.06024151E-07,0.20733717083931003,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-6.4562675600000008E-07,0.267357140779495,4.5E-05,4.5E-05
DataValue,5.5E-05,-8.83714165E-07,0.326960563659668,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.239693461E-06,0.38673159480094904,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.6935828170000002E-06,0.447015315294266,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.27371811E-06,0.50648176670074507,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.879833573E-06,0.56639611721038807,9.5E-05,9.5E-05
DataValue,0.000105,-3.479040288E-06,0.62662345170974709,0.000105,0.000105
DataValue,0.000115,-3.997612112E-06,0.686095535755157,0.000115,0.000115
DataValue,0.000125,-4.413526767E-06,0.74585318565368608,0.000125,0.000125
DataValue,0.000135,-4.8170290940000005E-06,0.806159794330597,0.000135,0.000135
DataValue,0.000145,-5.059793693E-06,0.866254091262817,0.000145,0.000145
DataValue,0.000155,-5.217993476E-06,0.92612367868423506,0.000155,0.000155
DataValue,0.000165,-5.389717899E-06,0.98605072498321511,0.000165,0.000165
DataValue,0.000175,-5.5222376430000005E-06,1.0462833642959601,0.000175,0.000175
DataValue,0.00018500000000000002,-5.465326467E-06,1.10625684261322,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-5.378209153E-06,1.166206359863281,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-5.267529559E-06,1.2264196872711182,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-5.002725629E-06,1.2864731550216682,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.716190233E-06,1.3463536500930791,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.3669633670000005E-06,1.406007766723633,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.0046570580000007E-06,1.466541171073914,0.000245,0.000245
DataValue,0.000255,-3.628191962E-06,1.5263230800628662,0.000255,0.000255
DataValue,0.000265,-3.285974572E-06,1.586056113243103,0.000265,0.000265
DataValue,0.000275,-2.9249547420000003E-06,1.6462563276290891,0.000275,0.000275
DataValue,0.00028500000000000004,-2.580525461E-06,1.7061889171600342,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.256812422E-06,1.7659304141998291,0.000295,0.000295
DataValue,0.00030500000000000004,-1.9803921990000003E-06,1.8261131048202521,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.6677454370000001E-06,1.8863672018051152,0.000315,0.000315
DataValue,0.00032500000000000004,-1.442213033E-06,1.9460386037826543,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.2475408080000001E-06,2.0058441162109379,0.000335,0.000335
DataValue,0.00034500000000000004,-1.081502319E-06,2.0664668083190922,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-9.76090405E-07,2.1260027885437012,0.000355,0.000355
DataValue,0.00036500000000000004,-8.85363988E-07,2.1858470439910893,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-8.2896559700000006E-07,2.246070384979248,0.000375,0.000375
DataValue,0.00038500000000000003,-7.792421E-07,2.3057563304901123,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-7.55732231E-07,2.3654055595397954,0.000395,0.000395
DataValue,0.00040500000000000003,-7.5041634800000006E-07,2.4254839420318604,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.38311371E-07,2.4857282638549814,0.000415,0.000415
DataValue,0.00042500000000000003,-7.3749487200000007E-07,2.5454108715057373,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.19313562E-07,2.6053872108459473,0.000435,0.000435
DataValue,0.00044500000000000003,-6.9902694100000011E-07,2.665571928024292,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-7.1217266400000009E-07,2.7255551815032963,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-7.3215090900000007E-07,2.7852742671966553,0.000465,0.000465
DataValue,0.00047500000000000005,-7.66598816E-07,2.8454930782318124,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-7.8647548200000011E-07,2.9054641723632812,0.000485,0.000485
DataValue,0.000495,-8.1773527000000006E-07,2.9650802612304692,0.000495,0.000495
DataValue,0.000505,-2.1372991900000002E-07,2.9657247066497803,0.000505,0.000505
DataValue,0.000515,-1.06563071E-07,2.905996561050415,0.000515,0.000515
DataValue,0.00052500000000000008,-4.8806474000000006E-08,2.84585976600647,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-4.2685030000000004E-09,2.7857527732849121,0.000535,0.000535
DataValue,0.000545,4.3067239000000004E-08,2.7258813381195073,0.000545,0.000545
DataValue,0.000555,6.9860526000000007E-08,2.666254043579102,0.000555,0.000555
DataValue,0.00056500000000000007,9.9799202000000011E-08,2.6058287620544434,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.2067806700000002E-07,2.5459604263305664,0.000575,0.000575
DataValue,0.000585,1.4959070400000002E-07,2.4864063262939453,0.000585,0.000585
DataValue,0.000595,1.8099414900000002E-07,2.4262542724609384,0.000595,0.000595
DataValue,0.00060500000000000007,1.9978378400000002E-07,2.3662509918212891,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.1896309500000003E-07,2.3066387176513672,0.000615,0.000615
DataValue,0.000625,2.3730349600000002E-07,2.2469444274902344,0.000625,0.000625
DataValue,0.000635,2.50036436E-07,2.1868453025817871,0.000635,0.000635
DataValue,0.00064500000000000007,2.51121349E-07,2.126745223999023,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.74751727E-07,2.066989421844482,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.90129663E-07,2.0065369606018071,0.000665,0.000665
DataValue,0.000675,2.94327009E-07,1.9467494487762451,0.000675,0.000675
DataValue,0.00068500000000000006,3.0555105500000005E-07,1.8871277570724492,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.20818941E-07,1.8270908594131472,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.2171462300000003E-07,1.7668796777725222,0.000705,0.000705
DataValue,0.000715,3.2730525800000004E-07,1.7074565887451172,0.000715,0.000715
DataValue,0.00072500000000000006,3.37375695E-07,1.6474049091339111,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.44591598E-07,1.5867941379547121,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.50030831E-07,1.5271360874176032,0.000745,0.000745
DataValue,0.000755,3.5610855800000004E-07,1.4676573276519782,0.000755,0.000755
DataValue,0.00076500000000000005,3.65565768E-07,1.40717077255249,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.65750793E-07,1.3476229906082151,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.6849388600000005E-07,1.2877131700515752,0.000785,0.000785
DataValue,0.000795,3.75609574E-07,1.2272703647613532,0.000795,0.000795
DataValue,0.000805,3.79024073E-07,1.1670011281967161,0.000805,0.000805
DataValue,0.00081500000000000008,3.84708642E-07,1.107430100440979,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.86130637E-07,1.047849178314209,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.9903599700000004E-07,0.98742216825485207,0.000835,0.000835
