-0.000005446,0.636310339,0.221539550
-0.000005288,0.642224073,0.221539650
-0.000005116,0.649405062,0.221539750
-0.000005273,0.657149196,0.221539850
-0.000005229,0.664893389,0.221539950
-0.000005429,0.672144771,0.221540050
-0.000005588,0.680663347,0.221540150
-0.000005186,0.688759506,0.221540250
-0.000005197,0.695870101,0.221540350
-0.000005558,0.702206194,0.221540450
-0.000005850,0.709809601,0.221540550
-0.000006009,0.718187392,0.221540650
-0.000005766,0.724734724,0.221540750
-0.000005534,0.734238923,0.221540850
-0.000005683,0.740575075,0.221540950
-0.000005910,0.747474432,0.221541050
-0.000005801,0.754655361,0.221541150
-0.000005513,0.762399554,0.221541250
-0.000005888,0.769298911,0.221541350
-0.000006486,0.777606308,0.221541450
-0.000006574,0.785139263,0.221541550
-0.000006821,0.792883396,0.221541650
-0.000005820,0.800275564,0.221541750
-0.000004983,0.808090150,0.221541850
-0.000005615,0.815059900,0.221541950
-0.000005486,0.822663307,0.221542050
-0.000006412,0.830970645,0.221542150
-0.000006548,0.838222027,0.221542250
-0.000006573,0.845966220,0.221542350
-0.000006347,0.853076756,0.221542450
-0.000006959,0.860468924,0.221542550
-0.000006704,0.867931485,0.221542650
-0.000006400,0.875534832,0.221542750
-0.000006335,0.882997394,0.221542850
-0.000006552,0.891164005,0.221542950
-0.000006531,0.898837745,0.221543050
-0.000006509,0.906511545,0.221543150
-0.000006599,0.913903713,0.221543250
-0.000007130,0.920169473,0.221543350
-0.000007277,0.928336024,0.221543450
-0.000006978,0.935376167,0.221543550
-0.000006895,0.942909122,0.221543650
-0.000006829,0.950371742,0.221543750
-0.000007179,0.957552671,0.221543850
-0.000007664,0.965437651,0.221543950
-0.000007501,0.973393023,0.221544050
-0.000007318,0.980714798,0.221544150
-0.000007070,0.987614155,0.221544250
-0.000007161,0.994372666,0.221544350
-0.000007298,1.002750516,0.221544450
-0.000007545,1.010213017,0.221544550
-0.000008206,1.017886758,0.221544650
-0.000008345,1.024927020,0.221544750
-0.000008575,1.032671094,0.221544850
-0.000008307,1.040908098,0.221544950
-0.000007832,1.047596216,0.221545050
-0.000007655,1.054354787,0.221545150
-0.000007844,1.063014269,0.221545250
-0.000008192,1.070124745,0.221545350
-0.000008483,1.078009725,0.221545450
-0.000008920,1.085472345,0.221545550
-0.000009208,1.093427658,0.221545650
-0.000008886,1.100115776,0.221545750
-0.000008474,1.107156038,0.221545850
-0.000008695,1.114688993,0.221545950
-0.000009276,1.122573972,0.221546050
-0.000009728,1.128910065,0.221546150
-0.000009696,1.137710214,0.221546250
-0.000009676,1.144891262,0.221546350
-0.000009717,1.152353764,0.221546450
-0.000009496,1.159957170,0.221546550
-0.000009913,1.167419672,0.221546650
-0.000010388,1.175234318,0.221546750
-0.000010516,1.183119297,0.221546850
-0.000010686,1.190511465,0.221546950
-0.000010795,1.197973967,0.221547050
-0.000011194,1.205647826,0.221547150
-0.000011329,1.211631894,0.221547250
-0.000011551,1.218531251,0.221547350
-0.000011906,1.226979494,0.221547450
-0.000011867,1.236061215,0.221547550
-0.000012279,1.241974950,0.221547650
-0.000013175,1.250634313,0.221547750
-0.000013533,1.258096933,0.221547850
-0.000013514,1.265489101,0.221547950
-0.000013289,1.272388458,0.221548050
-0.000013529,1.280273438,0.221548150
-0.000014327,1.287384033,0.221548250
-0.000015481,1.294424176,0.221548350
-0.000015032,1.302238703,0.221548450
-0.000015139,1.309842110,0.221548550
-0.000015831,1.317023039,0.221548650
-0.000016217,1.325189590,0.221548750
-0.000016917,1.332229733,0.221548850
-0.000016786,1.340044379,0.221548950
-0.000018148,1.347154856,0.221549050
-0.000018292,1.353702307,0.221549150
-0.000019738,1.361939192,0.221549250
-0.000020126,1.370528221,0.221549350
-0.000020567,1.376653194,0.221549450
-0.000020723,1.384467721,0.221549550
-0.000021303,1.391226292,0.221549650
-0.000021556,1.398829699,0.221549750
-0.000023008,1.406644225,0.221549850
-0.000024555,1.413473129,0.221549950
-0.000025211,1.421499014,0.221550050
-0.000025793,1.429243088,0.221550150
-0.000025726,1.437620878,0.221550250
-0.000026944,1.444590688,0.221550350
-0.000027096,1.451630831,0.221550450
-0.000028926,1.459022999,0.221550550
-0.000029280,1.467260003,0.221550650
-0.000029668,1.474229693,0.221550750
-0.000030774,1.481973886,0.221550850
-0.000031997,1.491337299,0.221550950
-0.000032628,1.496899009,0.221551050
-0.000033189,1.503798366,0.221551150
-0.000034303,1.510908961,0.221551250
-0.000035075,1.519216299,0.221551350
-0.000035532,1.526678920,0.221551450
-0.000036510,1.535267830,0.221551550
-0.000037360,1.541815281,0.221551650
-0.000038339,1.548714519,0.221551750
-0.000039206,1.556669950,0.221551850
-0.000039904,1.564273357,0.221551950
-0.000040740,1.572510362,0.221552050
-0.000041426,1.579761624,0.221552150
-0.000042007,1.585605025,0.221552250
-0.000042842,1.593560338,0.221552350
-0.000043591,1.602853417,0.221552450
-0.000044323,1.610034347,0.221552550
-0.000045045,1.617356062,0.221552650
-0.000046409,1.625029922,0.221552750
-0.000047260,1.631577253,0.221552850
-0.000047784,1.638969421,0.221552950
-0.000048298,1.646220684,0.221553050
-0.000049191,1.655091286,0.221553150
-0.000050114,1.662553906,0.221553250
-0.000050448,1.669171691,0.221553350
-0.000050901,1.677549481,0.221553450
-0.000051903,1.684730411,0.221553550
-0.000053002,1.692052126,0.221553650
-0.000053367,1.699444294,0.221553750
-0.000053746,1.707540512,0.221553850
-0.000054382,1.714580655,0.221553950
-0.000054806,1.721550465,0.221554050
-0.000054969,1.729928136,0.221554150
-0.000055211,1.736475587,0.221554250
-0.000055116,1.744149327,0.221554350
-0.000054552,1.751963854,0.221554450
-0.000054666,1.758159280,0.221554550
-0.000054248,1.766677856,0.221554650
-0.000053160,1.773295522,0.221554750
-0.000052222,1.781884551,0.221554850
-0.000051565,1.788783908,0.221554950
-0.000050296,1.795260787,0.221555050
-0.000049068,1.804272294,0.221555150
-0.000047749,1.810819626,0.221555250
-0.000046015,1.818704605,0.221555350
-0.000044204,1.826096773,0.221555450
-0.000042082,1.833348036,0.221555550
-0.000040621,1.841655493,0.221555650
-0.000038640,1.849188447,0.221555750
-0.000037106,1.856862187,0.221555850
-0.000035402,1.863902330,0.221555950
-0.000033170,1.872069001,0.221556050
-0.000031732,1.879179478,0.221556150
-0.000029879,1.887557268,0.221556250
-0.000027985,1.896005511,0.221556350
-0.000026451,1.902552843,0.221556450
-0.000024740,1.909592986,0.221556550
-0.000023614,1.916140318,0.221556650
-0.000023013,1.923673272,0.221556750
-0.000022069,1.932473540,0.221556850
-0.000020270,1.939654469,0.221556950
-0.000018988,1.945920229,0.221557050
-0.000018263,1.954157114,0.221557150
-0.000017446,1.962042093,0.221557250
-0.000016323,1.969011903,0.221557350
-0.000015317,1.976826429,0.221557450
-0.000014509,1.983796239,0.221557550
-0.000013893,1.991188407,0.221557650
-0.000013405,1.999284506,0.221557750
-0.000012761,2.006606340,0.221557850
-0.000012144,2.014772892,0.221557950
-0.000011650,2.021320343,0.221558050
-0.000011155,2.028853178,0.221558150
-0.000010679,2.035470963,0.221558250
-0.000010552,2.044200659,0.221558350
-0.000010354,2.053282499,0.221558450
-0.000009958,2.060322762,0.221558550
-0.000009658,2.066658974,0.221558650
-0.000009093,2.074262142,0.221558750
-0.000008524,2.082217693,0.221558850
-0.000008395,2.088694572,0.221558950
-0.000008516,2.096649885,0.221559050
-0.000008366,2.104182959,0.221559150
-0.000008000,2.111575127,0.221559250
-0.000008185,2.119671345,0.221559350
-0.000008046,2.125444174,0.221559450
-0.000007666,2.133962631,0.221559550
-0.000007254,2.141425371,0.221559650
-0.000006842,2.148324728,0.221559750
-0.000006825,2.155153513,0.221559850
-0.000006738,2.163953781,0.221559950
-0.000006826,2.171345949,0.221560050
-0.000006747,2.178738117,0.221560150
-0.000006706,2.185707808,0.221560250
-0.000006704,2.192536831,0.221560350
-0.000006670,2.200773716,0.221560450
-0.000006609,2.208377123,0.221560550
-0.000006595,2.215417385,0.221560650
-0.000006413,2.223302364,0.221560750
-0.000006390,2.230976105,0.221560850
-0.000005939,2.238227367,0.221560950
-0.000005772,2.245337963,0.221561050
-0.000005904,2.253575087,0.221561150
-0.000006252,2.261952877,0.221561250
-0.000006363,2.269556046,0.221561350
-0.000006022,2.276244402,0.221561450
-0.000006058,2.284058809,0.221561550
-0.000005899,2.291169405,0.221561650
-0.000005897,2.298984051,0.221561750
-0.000006054,2.306657791,0.221561850
-0.000005680,2.313345909,0.221561950
-0.000005357,2.321582794,0.221562050
-0.000005646,2.329608679,0.221562150
-0.000005757,2.336789608,0.221562250
-0.000005909,2.342703342,0.221562350
-0.000005552,2.350588322,0.221562450
-0.000005299,2.358121395,0.221562550
-0.000005570,2.365020752,0.221562650
-0.000005544,2.372483253,0.221562750
-0.000005619,2.380438566,0.221562850
-0.000005675,2.387197256,0.221562950
-0.000005872,2.395856619,0.221563050
-0.000005872,2.403037548,0.221563150
-0.000005579,2.410500050,0.221563250
-0.000005329,2.417821884,0.221563350
-0.000005249,2.425918102,0.221563450
-0.000005407,2.433310270,0.221563550
-0.000005396,2.440561533,0.221563650
-0.000005335,2.448446512,0.221563750
-0.000005392,2.456683397,0.221563850
-0.000005825,2.463442087,0.221563950
-0.000005778,2.470693350,0.221564050
-0.000005616,2.479282379,0.221564150
-0.000005397,2.485337019,0.221564250
-0.000005283,2.493925810,0.221564350
-0.000005461,2.500614166,0.221564450
-0.000005516,2.507583857,0.221564550
-0.000005579,2.516313553,0.221564650
-0.000005312,2.523776293,0.221564750
-0.000005438,2.530745983,0.221564850
-0.000005380,2.540039063,0.221564950
-0.000005375,2.546586275,0.221565050
-0.000005786,2.553133726,0.221565150
-0.000005526,2.560736895,0.221565250
-0.000005112,2.567777157,0.221565350
-0.000005524,2.575803041,0.221565450
-0.000005922,2.583899021,0.221565550
-0.000005963,2.590868950,0.221565650
-0.000005691,2.599105835,0.221565750
-0.000004847,2.605653286,0.221565850
-0.000004631,2.613397360,0.221565950
-0.000004797,2.621563911,0.221566050
-0.000005441,2.628392935,0.221566150
-0.000006439,2.635714769,0.221566250
-0.000006171,2.643810749,0.221566350
-0.000005942,2.651202917,0.221566450
-0.000005963,2.659017563,0.221566550
-0.000005863,2.667465687,0.221566650
-0.000005344,2.674083471,0.221566750
-0.000004359,2.682250023,0.221566850
-0.000004578,2.688656569,0.221566950
-0.000004764,2.697456837,0.221567050
-0.000004902,2.704778671,0.221567150
-0.000005208,2.711114645,0.221567250
-0.000005556,2.719140530,0.221567350
-0.000005472,2.726462364,0.221567450
-0.000005963,2.733995199,0.221567550
-0.000006832,2.741105795,0.221567650
-0.000006385,2.748075485,0.221567750
-0.000005139,2.755186081,0.221567850
-0.000004673,2.762859821,0.221567950
-0.000005215,2.770251989,0.221568050
-0.000005534,2.778911352,0.221568150
-0.000005586,2.785177231,0.221568250
-0.000006010,2.792780638,0.221568350
-0.000006907,2.800383806,0.221568450
-0.000006934,2.807705641,0.221568550
-0.000007239,2.815731525,0.221568650
-0.000006687,2.822560310,0.221568750
-0.000005717,2.830515862,0.221568850
-0.000005458,2.838259935,0.221568950
-0.000005382,2.845863342,0.221569050
-0.000005203,2.853255510,0.221569150
-0.000005079,2.861210823,0.221569250
-0.000005473,2.869307041,0.221569350
-0.000005938,2.876487970,0.221569450
-0.000006875,2.883880138,0.221569550
-0.000006475,2.891906023,0.221569650
-0.000006494,2.900072575,0.221569750
-0.000006026,2.906267881,0.221569850
-0.000005573,2.913307905,0.221569950
-0.000005754,2.920629740,0.221570050
-0.000004861,2.928374052,0.221570150
-0.000005697,2.935977221,0.221570250
-0.000005817,2.943087816,0.221570350
-0.000006604,2.951606512,0.221570450
-0.000006470,2.958998680,0.221570550
-0.000006548,2.966602087,0.221570650
-0.000006383,2.973642111,0.221570750
-0.000006241,2.981527090,0.221570850
-0.000005692,2.988003969,0.221570950
-0.000006365,2.996170759,0.221571050
-0.000006837,3.003985167,0.221571150
-0.000005884,3.004337311,0.221571250
-0.000003761,2.996029854,0.221571350
-0.000000337,2.990397692,0.221571450
0.000001210,2.981808662,0.221571550
0.000002098,2.975050211,0.221571650
0.000001096,2.968009949,0.221571750
0.000000892,2.960265875,0.221571850
0.000000540,2.953366518,0.221571950
0.000000383,2.944918394,0.221572050
0.000000732,2.937174082,0.221572150
0.000001118,2.929641247,0.221572250
0.000001385,2.921826601,0.221572350
0.000001357,2.914716005,0.221572450
0.000001402,2.907957554,0.221572550
0.000001407,2.900706053,0.221572650
0.000001178,2.892680407,0.221572750
0.000001069,2.885147333,0.221572850
0.000001069,2.878036737,0.221572950
0.000001415,2.870644569,0.221573050
0.000001737,2.862900496,0.221573150
0.000002114,2.853677988,0.221573250
0.000001903,2.846074581,0.221573350
0.000001702,2.840442419,0.221573450
0.000001931,2.831994295,0.221573550
0.000002002,2.824954033,0.221573650
0.000001820,2.817843437,0.221573750
0.000001676,2.808620930,0.221573850
0.000001572,2.802284718,0.221573950
0.000001770,2.795878172,0.221574050
0.000002099,2.787218809,0.221574150
0.000001944,2.780108213,0.221574250
0.000001896,2.772434473,0.221574350
0.000002021,2.764267921,0.221574450
0.000002028,2.757791042,0.221574550
0.000002075,2.749694824,0.221574650
0.000002469,2.743147373,0.221574750
0.000002490,2.734840155,0.221574850
0.000002222,2.727307081,0.221574950
0.000001811,2.719281435,0.221575050
0.000001859,2.713297129,0.221575150
0.000002191,2.705693722,0.221575250
0.000002700,2.697879314,0.221575350
0.000002571,2.690416574,0.221575450
0.000002238,2.683658123,0.221575550
0.000002281,2.676406860,0.221575650
0.000002380,2.669436932,0.221575750
0.000002203,2.660848141,0.221575850
0.000002464,2.652540684,0.221575950
0.000003015,2.645500422,0.221576050
0.000002967,2.637404203,0.221576150
0.000002861,2.629589796,0.221576250
0.000002439,2.622760773,0.221576350
0.000002216,2.615298271,0.221576450
0.000002369,2.606357336,0.221576550
0.000002563,2.600302696,0.221576650
0.000002469,2.591150522,0.221576750
0.000002651,2.585166454,0.221576850
0.000003119,2.576858997,0.221576950
0.000002760,2.569185257,0.221577050
0.000002751,2.562144995,0.221577150
0.000002701,2.554823160,0.221577250
0.000002142,2.547360659,0.221577350
0.000002448,2.539757252,0.221577450
0.000002692,2.532083511,0.221577550
0.000002749,2.525817871,0.221577650
0.000002864,2.517932892,0.221577750
0.000002640,2.510822296,0.221577850
0.000002665,2.503007650,0.221577950
0.000002814,2.494911432,0.221578050
0.000002888,2.487801075,0.221578150
0.000002687,2.480479240,0.221578250
0.000002889,2.472735167,0.221578350
0.000003067,2.464990854,0.221578450
0.000002985,2.458091497,0.221578550
0.000002924,2.449784040,0.221578650
0.000002885,2.442110300,0.221578750
0.000002575,2.434084654,0.221578850
0.000002832,2.427255630,0.221578950
0.000003052,2.420708418,0.221579050
0.000002821,2.412823439,0.221579150
0.000002997,2.404656649,0.221579250
0.000003143,2.396912575,0.221579350
0.000003033,2.390154123,0.221579450
0.000002999,2.382691383,0.221579550
0.000002960,2.375369787,0.221579650
0.000003015,2.368399858,0.221579750
0.000002897,2.359670162,0.221579850
0.000002577,2.353122711,0.221579950
0.000003080,2.345871449,0.221580050
0.000003194,2.338268042,0.221580150
0.000002783,2.330523968,0.221580250
0.000002778,2.322075605,0.221580350
0.000003046,2.314683437,0.221580450
0.000003224,2.308980942,0.221580550
0.000002944,2.299688101,0.221580650
0.000003067,2.292999983,0.221580750
0.000002935,2.285537243,0.221580850
0.000003176,2.278919458,0.221580950
0.000003110,2.271034479,0.221581050
0.000002995,2.264276028,0.221581150
0.000003262,2.256320715,0.221581250
0.000003477,2.247309208,0.221581350
0.000003387,2.239917040,0.221581450
0.000002631,2.232877016,0.221581550
0.000003056,2.224921465,0.221581650
0.000003315,2.216614246,0.221581750
0.000003351,2.210418940,0.221581850
0.000003252,2.203941822,0.221581950
0.000003029,2.195352793,0.221582050
0.000003192,2.188453674,0.221582150
0.000002787,2.181835890,0.221582250
0.000002656,2.172261238,0.221582350
0.000003261,2.165080309,0.221582450
0.000003357,2.157406569,0.221582550
0.000003150,2.150225401,0.221582650
0.000003301,2.143115044,0.221582750
0.000003048,2.135793209,0.221582850
0.000002932,2.127908230,0.221582950
0.000002968,2.120938540,0.221583050
0.000003302,2.112701416,0.221583150
0.000003435,2.105027676,0.221583250
0.000003250,2.097776413,0.221583350
0.000003102,2.090524912,0.221583450
0.000003037,2.083484888,0.221583550
0.000003350,2.075881481,0.221583650
0.000003327,2.067362785,0.221583750
0.000003418,2.061589956,0.221583850
0.000003559,2.054127455,0.221583950
0.000003433,2.045115948,0.221584050
0.000003127,2.037442207,0.221584150
0.000003053,2.029345989,0.221584250
0.000003097,2.022024155,0.221584350
0.000003225,2.015758514,0.221584450
0.000003141,2.007803202,0.221584550
0.000003340,2.000129461,0.221584650
0.000003596,1.993089199,0.221584750
0.000003783,1.985626698,0.221584850
0.000003292,1.978797674,0.221584950
0.000002993,1.969856739,0.221585050
0.000002965,1.963098168,0.221585150
0.000003192,1.955142736,0.221585250
0.000003092,1.948947430,0.221585350
0.000003114,1.940992117,0.221585450
0.000003270,1.933881521,0.221585550
0.000003276,1.926700592,0.221585650
0.000003388,1.919589996,0.221585750
0.000003691,1.910648942,0.221585850
0.000003747,1.903749704,0.221585950
0.000003268,1.896146297,0.221586050
0.000003141,1.888472557,0.221586150
0.000003254,1.881291509,0.221586250
0.000003315,1.873829007,0.221586350
0.000003120,1.866577625,0.221586450
0.000003248,1.857284665,0.221586550
0.000003304,1.852074862,0.221586650
0.000003311,1.842922688,0.221586750
0.000003909,1.835037708,0.221586850
0.000003683,1.827575207,0.221586950
0.000003207,1.821027756,0.221587050
0.000003173,1.812368393,0.221587150
0.000003166,1.805328250,0.221587250
0.000003311,1.797865748,0.221587350
0.000003373,1.791599989,0.221587450
0.000003268,1.784067035,0.221587550
0.000003522,1.775055647,0.221587650
0.000003707,1.767452240,0.221587750
0.000003325,1.760271311,0.221587850
0.000003160,1.753301501,0.221587950
0.000003359,1.745768547,0.221588050
0.000003718,1.738728404,0.221588150
0.000003592,1.730280161,0.221588250
0.000003219,1.723240018,0.221588350
0.000003208,1.715847850,0.221588450
0.000003467,1.708385348,0.221588550
0.000003333,1.700922728,0.221588650
0.000003153,1.693319440,0.221588750
0.000003258,1.685786366,0.221588850
0.000003539,1.679661512,0.221588950
0.000003975,1.671002030,0.221589050
0.000003900,1.663539529,0.221589150
0.000003045,1.655513763,0.221589250
0.000002913,1.648403168,0.221589350
0.000003205,1.640870214,0.221589450
0.000003455,1.633618832,0.221589550
0.000003156,1.625100255,0.221589650
0.000003202,1.618482471,0.221589750
0.000003625,1.611512780,0.221589850
0.000003711,1.604683876,0.221589950
0.000003471,1.595742822,0.221590050
0.000003547,1.588491440,0.221590150
0.000003925,1.581521749,0.221590250
0.000003915,1.573284745,0.221590350
0.000003336,1.566455722,0.221590450
0.000003487,1.557866812,0.221590550
0.000003569,1.550544977,0.221590650
0.000003371,1.543716073,0.221590750
0.000003749,1.535901546,0.221590850
0.000003631,1.528157353,0.221590950
0.000003435,1.522595644,0.221591050
0.000003932,1.513020992,0.221591150
0.000003535,1.505699277,0.221591250
0.000004270,1.498166203,0.221591350
0.000002809,1.490210891,0.221591450
0.000003197,1.483663559,0.221591550
0.000002396,1.475778580,0.221591650
0.000003421,1.468104839,0.221591750
0.000004267,1.461416602,0.221591850
0.000003681,1.453461289,0.221591950
0.000003759,1.446561933,0.221592050
0.000003951,1.439310551,0.221592150
0.000003744,1.431847930,0.221592250
0.000003114,1.423540592,0.221592350
0.000003593,1.415796399,0.221592450
0.000003250,1.408826709,0.221592550
0.000003811,1.400589705,0.221592650
0.000003033,1.393479109,0.221592750
0.000003661,1.385242105,0.221592850
0.000003165,1.377920389,0.221592950
0.000003477,1.371725082,0.221593050
0.000003640,1.363558531,0.221593150
0.000003839,1.355955124,0.221593250
0.000003526,1.348633289,0.221593350
0.000003672,1.341593146,0.221593450
0.000003995,1.335257053,0.221593550
0.000003871,1.326597691,0.221593650
0.000003458,1.319135070,0.221593750
0.000003277,1.310898066,0.221593850
0.000003490,1.303646803,0.221593950
0.000003787,1.296465755,0.221594050
0.000003582,1.289073586,0.221594150
0.000003680,1.281822205,0.221594250
0.000003416,1.274289250,0.221594350
0.000003478,1.268093944,0.221594450
0.000003805,1.259364128,0.221594550
0.000003473,1.251971960,0.221594650
0.000003697,1.245424628,0.221594750
0.000003657,1.237046838,0.221594850
0.000003689,1.229725122,0.221594950
0.000003988,1.220995307,0.221595050
0.000004076,1.215222359,0.221595150
0.000003832,1.206422210,0.221595250
0.000003343,1.199593186,0.221595350
0.000003148,1.191215396,0.221595450
0.000003496,1.184949756,0.221595550
0.000004036,1.177205563,0.221595650
0.000004105,1.169883728,0.221595750
0.000003965,1.161505938,0.221595850
0.000003239,1.155240297,0.221595950
0.000003110,1.147214532,0.221596050
0.000003790,1.139399886,0.221596150
0.000004220,1.131514907,0.221596250
0.000004185,1.124404430,0.221596350
0.000003580,1.117153049,0.221596450
0.000003107,1.110112906,0.221596550
0.000002906,1.103635907,0.221596650
0.000003032,1.095328569,0.221596750
0.000003460,1.087513924,0.221596850
0.000004113,1.080262542,0.221596950
0.000004450,1.073433638,0.221597050
0.000004321,1.064563036,0.221597150
0.000004198,1.057170868,0.221597250
0.000003576,1.050060272,0.221597350
0.000003404,1.042034507,0.221597450
0.000003481,1.034149528,0.221597550
0.000003333,1.026757360,0.221597650
0.000003304,1.018872380,0.221597750
0.000003535,1.012536287,0.221597850
0.000004147,1.003806472,0.221597950
0.000004221,0.996555150,0.221598050
0.000003822,0.988951743,0.221598150
0.000004614,0.980010748,0.221598250
0.000004759,0.974026620,0.221598350
0.000004370,0.966141641,0.221598450
0.000003164,0.959101498,0.221598550
0.000002461,0.951498151,0.221598650
0.000002820,0.943965197,0.221598750
0.000003334,0.936854601,0.221598850
0.000003543,0.929673672,0.221598950
0.000003694,0.921647906,0.221599050
0.000003864,0.915241361,0.221599150
0.000004700,0.908412397,0.221599250
0.000005621,0.901301801,0.221599350
0.000005264,0.892853618,0.221599450
0.000004585,0.884264648,0.221599550
0.000003284,0.878210127,0.221599650
0.000003155,0.869269133,0.221599750
0.000002967,0.862088144,0.221599850
0.000003508,0.855681598,0.221599950
0.000003778,0.847867072,0.221600050
0.000003760,0.839559674,0.221600150
0.000004760,0.832660317,0.221600250
0.000004598,0.824986517,0.221600350
0.000004436,0.818791211,0.221600450
0.000003717,0.810131788,0.221600550
0.000003132,0.801753998,0.221600650
0.000003634,0.794854641,0.221600750
0.000003395,0.787392080,0.221600850
0.000003004,0.779577553,0.221600950
0.000003252,0.771762967,0.221601050
0.000003659,0.764793217,0.221601150
0.000003889,0.757049024,0.221601250
0.000004270,0.750008881,0.221601350
0.000004380,0.742827892,0.221601450
0.000003864,0.734520555,0.221601550
0.000003575,0.727691591,0.221601650
0.000003616,0.719736218,0.221601750
0.000003585,0.711780846,0.221601850
0.000003720,0.703614235,0.221601950
0.000003846,0.697489321,0.221602050
0.000004198,0.690730751,0.221602150
0.000004173,0.682564199,0.221602250
0.000004338,0.674256802,0.221602350
0.000004252,0.667779863,0.221602450
0.000003773,0.660598874,0.221602550
0.000003951,0.652643502,0.221602650
0.000004083,0.644265711,0.221602750
0.000004149,0.637718379,0.221602850
0.000003859,0.629974186,0.221602950
0.000003886,0.621737242,0.221603050
0.000003868,0.615260303,0.221603150
0.000003970,0.607164085,0.221603250
0.000004147,0.599771917,0.221603350
0.000004083,0.593013406,0.221603450
0.000004212,0.585269213,0.221603550
0.000004047,0.578088284,0.221603650
0.000003846,0.568724871,0.221603750
0.000003889,0.563796759,0.221603850
0.000003833,0.554503739,0.221603950
0.000003991,0.548449218,0.221604050
0.000004106,0.540986657,0.221604150
0.000004476,0.533242464,0.221604250
0.000004837,0.525920689,0.221604350
0.000004699,0.518176556,0.221604450
0.000004028,0.510432363,0.221604550
0.000003595,0.502406597,0.221604650
0.000003458,0.495718449,0.221604750
0.000003803,0.488678277,0.221604850
0.000004388,0.480511695,0.221604950
0.000004419,0.473189950,0.221605050
0.000004501,0.465516180,0.221605150
0.000004561,0.457701594,0.221605250
0.000004526,0.450520635,0.221605350
0.000004429,0.443832487,0.221605450
0.000004101,0.435102701,0.221605550
0.000004032,0.428344160,0.221605650
0.000003828,0.421022385,0.221605750
0.000004088,0.413137406,0.221605850
0.000004231,0.404266804,0.221605950
0.000004109,0.397156268,0.221606050
0.000004369,0.391101718,0.221606150
0.000004729,0.382512718,0.221606250
0.000004649,0.375683784,0.221606350
0.000004343,0.367657989,0.221606450
0.000004356,0.359139413,0.221606550
0.000004503,0.352873683,0.221606650
0.000004047,0.344425499,0.221606750
0.000004115,0.338089347,0.221606850
0.000004264,0.331189990,0.221606950
0.000004225,0.322600991,0.221607050
0.000004456,0.316053659,0.221607150
0.000004595,0.308661491,0.221607250
0.000004691,0.300706118,0.221607350
0.000004761,0.292117119,0.221607450
0.000004767,0.285217762,0.221607550
0.000004720,0.277684808,0.221607650
0.000004382,0.270644665,0.221607750
0.000004013,0.262618870,0.221607850
0.000003996,0.255930722,0.221607950
0.000004536,0.250016987,0.221608050
0.000004894,0.240442380,0.221608150
0.000004821,0.232768610,0.221608250
0.000004898,0.226221263,0.221608350
0.000004783,0.217561871,0.221608450
0.000004500,0.211014524,0.221608550
0.000004738,0.203763172,0.221608650
0.000004982,0.195948601,0.221608750
0.000004867,0.188838035,0.221608850
0.000004822,0.180389851,0.221608950
0.000004993,0.173842505,0.221609050
0.000004681,0.166520745,0.221609150
0.000004768,0.158424556,0.221609250
0.000004754,0.152299628,0.221609350
0.000005249,0.143781036,0.221609450
0.000004891,0.135896057,0.221609550
0.000004444,0.128644705,0.221609650
0.000004873,0.120337322,0.221609750
0.000005024,0.113437966,0.221609850
0.000004912,0.106609017,0.221609950
0.000004979,0.098372035,0.221610050
0.000004897,0.092599101,0.221610150
0.000005147,0.084221318,0.221610250
0.000004840,0.075491525,0.221610350
0.000005020,0.067958556,0.221610450
0.000005325,0.061904024,0.221610550
0.000005436,0.054019049,0.221610650
0.000005164,0.045711666,0.221610750
0.000004960,0.038812313,0.221610850
0.000004992,0.031068141,0.221610950
0.000005398,0.024661599,0.221611050
0.000005578,0.016635820,0.221611150
0.000005298,0.012622932,0.221611250
0.000004020,0.011637310,0.221611350
0.000002850,0.011989318,0.221611450
0.000001366,0.012341325,0.221611550
0.000000765,0.012482129,0.221611650
0.000000607,0.012552531,0.221611750
0.000001179,0.013115743,0.221611850
0.000000793,0.012552531,0.221611950
0.000001375,0.011426105,0.221612050
0.000001817,0.011426105,0.221612150
0.000001728,0.012622932,0.221612250
0.000001606,0.012059719,0.221612350
0.000000278,0.011918916,0.221612450
0.000001236,0.011637310,0.221612550
0.000000603,0.011918916,0.221612650
0.000000858,0.012763735,0.221612750
0.000000276,0.011426105,0.221612850
0.000000374,0.012059719,0.221612950
0.000000237,0.011989318,0.221613050
0.000000447,0.012059719,0.221613150
0.000001222,0.011637310,0.221613250
0.000001547,0.011144499,0.221613350
0.000000828,0.011848515,0.221613450
0.000000680,0.011989318,0.221613550
0.000000944,0.011707712,0.221613650
0.000000151,0.011355704,0.221613750
0.000000402,0.012622932,0.221613850
0.000000059,0.012622932,0.221613950
0.000000773,0.011918916,0.221614050
0.000000253,0.012622932,0.221614150
0.000000598,0.011285302,0.221614250
0.000000469,0.011918916,0.221614350
0.000000761,0.012763735,0.221614450
0.000000856,0.012130121,0.221614550
0.000000772,0.012341325,0.221614650
0.000000682,0.012763735,0.221614750
0.000000140,0.012059719,0.221614850
-0.000000041,0.011285302,0.221614950
-0.000000154,0.012482129,0.221615050
-0.000000043,0.012904538,0.221615150
0.000000518,0.012341325,0.221615250
0.000000772,0.012130121,0.221615350
