DataValue,5E-06,-1.7967072100000002E-07,0.028691818937659003,5E-06,5E-06
DataValue,1.5E-05,-1.1301381900000001E-07,0.068324968218803,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.6583852900000002E-07,0.10810676217079202,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.8348534100000002E-07,0.14789596199989302,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.88008607E-07,0.18745583295822102,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.8123513700000002E-07,0.228744924068451,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.25442605E-07,0.26886698603630105,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.49987266E-07,0.30811440944671603,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.7428958200000003E-07,0.348017752170563,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.98066141E-07,0.387912958860397,9.5E-05,9.5E-05
DataValue,0.000105,-3.03710237E-07,0.42818403244018605,0.000105,0.000105
DataValue,0.000115,-2.89296054E-07,0.46807855367660506,0.000115,0.000115
DataValue,0.000125,-2.60202597E-07,0.50792199373245206,0.000125,0.000125
DataValue,0.000135,-3.7730356400000003E-07,0.5477270483970641,0.000135,0.000135
DataValue,0.000145,-2.67275055E-07,0.587454617023468,0.000145,0.000145
DataValue,0.000155,-3.15654063E-07,0.62834423780441306,0.000155,0.000155
DataValue,0.000165,-4.29052619E-07,0.668112277984619,0.000165,0.000165
DataValue,0.000175,-4.1758983100000004E-07,0.70772111415863,0.000175,0.000175
DataValue,0.00018500000000000002,-4.2774064500000005E-07,0.74780654907226607,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-4.3375357E-07,0.787968814373016,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-4.73189971E-07,0.82817506790161111,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.9985187100000003E-07,0.867880403995514,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-6.25035511E-07,0.90799790620803811,0.00022500000000000002,0.00022500000000000002
