1.585171E+1,-3.927670E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,3.539599E-2,1.000000E+3,6.304597E-2,1.562127E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.209240E+1,-2.669949E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,3.450567E-2,0.000000E+0,4.525782E-2,5.469577E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.578761E+1,1.398184E-1,1.899000E+0,6.653843E-18,-4.395667E+17,3.332627E-2,0.000000E+0,3.877717E-2,-2.102468E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.863215E+1,2.188161E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,3.175107E-2,0.000000E+0,3.492373E-2,-2.668984E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.372007E+1,1.304983E-2,1.797000E+0,2.587907E+17,-4.848260E-18,3.113604E-2,0.000000E+0,4.215838E-2,-2.319385E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.346049E+1,3.257697E-1,1.747000E+0,-5.351627E-18,2.391872E+17,3.016909E-2,0.000000E+0,4.261664E-2,-5.917698E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.759649E+1,-1.284711E-1,1.696000E+0,3.390598E+17,1.295985E-19,2.694885E-2,0.000000E+0,5.682649E-2,4.148874E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.955058E+1,2.610415E-1,1.646000E+0,5.785012E-19,5.234687E+17,2.585116E-2,0.000000E+0,5.114026E-2,-6.828304E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.680851E+1,8.922542E-1,1.595000E+0,-2.714796E-18,1.441508E+17,2.444399E-2,0.000000E+0,5.932650E-2,-3.149257E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.437807E+1,1.747159E+0,1.544000E+0,-1.980656E+17,2.858813E+16,2.450261E-2,0.000000E+0,2.901337E-2,-1.474515E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.778912E+1,-1.923451E-1,1.494000E+0,2.915631E-18,5.325354E+16,1.871237E-2,0.000000E+0,2.646196E-2,1.346903E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.395486E+1,-2.882821E+0,1.443000E+0,2.579781E+17,4.569569E-19,1.794412E-2,0.000000E+0,2.924009E-2,2.482530E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.950704E+1,3.036944E-1,1.392000E+0,5.241928E+17,-4.155966E-18,2.298332E-2,0.000000E+0,3.388663E-2,-3.487703E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.000240E+1,-4.621249E+0,1.342000E+0,-2.680825E+17,-5.132058E+17,2.143210E-2,0.000000E+0,1.982966E-2,1.832668E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.311375E+1,-4.037342E+0,1.291000E+0,1.676928E-18,4.035830E-18,2.069705E-2,0.000000E+0,2.299283E-2,2.153139E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.739479E+1,4.211467E-1,1.241000E+0,1.138051E+17,1.810141E+17,2.014174E-2,0.000000E+0,2.673830E-2,-3.011315E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.420984E+1,-4.489732E+0,1.190000E+0,9.197504E+16,2.296609E-18,1.722538E-2,0.000000E+0,2.238850E-2,2.273665E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.327531E+1,-2.233566E+0,1.139000E+0,-5.520479E-19,1.659667E-18,1.679421E-2,0.000000E+0,2.304647E-2,1.189496E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.023952E+1,-1.242680E-1,1.089000E+0,5.318055E+17,-2.871880E+17,1.397588E-2,0.000000E+0,2.485095E-2,7.674491E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.173471E+1,3.525518E-2,1.038000E+0,4.333500E+17,8.421242E+16,1.397117E-2,0.000000E+0,2.396085E-2,-2.024081E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.299496E+1,1.081481E-1,9.870000E-1,7.433461E+16,-3.421240E+17,1.308443E-2,0.000000E+0,2.325839E-2,-5.850339E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.494031E+1,3.113602E-1,9.370000E-1,-2.798456E+17,-3.562291E+17,1.233964E-2,0.000000E+0,2.225067E-2,-1.541594E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.601665E+1,6.559347E-2,8.860000E-1,3.883600E+17,-5.707470E+17,1.163421E-2,0.000000E+0,2.173122E-2,-3.097631E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.632361E+1,1.251302E-1,8.350000E-1,-5.196819E+17,1.790907E+17,1.068925E-2,0.000000E+0,2.158711E-2,-5.831150E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.560716E+1,-1.749758E-1,7.850000E-1,-1.554791E+17,1.089529E+17,1.008032E-2,0.000000E+0,2.192606E-2,8.412122E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.618518E+1,-1.119431E-2,7.340000E-1,2.547933E-18,-3.215913E-19,9.506654E-3,0.000000E+0,2.165197E-2,5.247978E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.708223E+1,2.584089E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,9.097416E-3,0.000000E+0,2.123943E-2,-1.165717E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.803536E+1,-1.521584E-1,6.330000E-1,-4.524462E+17,2.055148E+17,8.337846E-3,0.000000E+0,2.081779E-2,6.594312E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.958227E+1,-1.407641E-1,5.820000E-1,-7.975154E-19,6.323277E-18,7.630885E-3,0.000000E+0,2.016834E-2,5.725792E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.935327E+1,-6.424254E-2,5.320000E-1,3.266052E+17,-3.632521E-18,6.877929E-3,0.000000E+0,2.026205E-2,2.637486E-5,0.000000E+0,0.000000E+0,0.000000E+0
