1.695193E+1,1.480513E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.414132E-2,1.000000E+5,5.898583E-2,-5.151584E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.701214E+1,1.091055E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.345530E-2,0.000000E+0,5.877913E-2,-3.769736E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.706317E+1,9.918988E-2,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.310837E-2,0.000000E+0,5.860378E-2,-3.406695E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.754809E+1,8.905470E-2,-1.848000E+0,-6.194310E-18,5.176240E+17,-4.096269E-2,0.000000E+0,5.698479E-2,-2.891918E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.849579E+1,1.098608E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-3.968371E-2,0.000000E+0,5.406445E-2,-3.211306E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.889731E+1,8.404005E-2,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.786539E-2,0.000000E+0,5.291654E-2,-2.353302E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.914658E+1,6.560349E-2,-1.696000E+0,8.250878E-19,2.835790E+17,-3.679428E-2,0.000000E+0,5.222804E-2,-1.789532E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.952435E+1,7.597756E-2,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.163121E-2,0.000000E+0,5.121732E-2,-1.993084E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.027568E+1,6.827700E-2,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.509023E-2,0.000000E+0,4.931961E-2,-1.660805E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.009058E+1,6.452346E-2,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.306457E-2,0.000000E+0,4.977406E-2,-1.598557E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.017033E+1,5.434549E-2,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.158537E-2,0.000000E+0,4.957741E-2,-1.335778E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.143790E+1,5.711257E-2,-1.443000E+0,5.725574E-18,6.181145E-18,-3.108474E-2,0.000000E+0,4.664603E-2,-1.242694E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.174042E+1,4.349041E-2,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.911271E-2,0.000000E+0,4.599709E-2,-9.201442E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.157363E+1,3.733039E-2,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.899203E-2,0.000000E+0,4.635275E-2,-8.020746E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.182475E+1,3.280139E-2,-1.291000E+0,2.127762E-18,3.293656E+15,-2.716709E-2,0.000000E+0,4.581944E-2,-6.886407E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.192720E+1,3.563643E-2,-1.241000E+0,8.607211E+16,1.700546E-17,-2.636663E-2,0.000000E+0,4.560534E-2,-7.411851E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.172913E+1,1.816607E-2,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.493597E-2,0.000000E+0,4.602114E-2,-3.847477E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.180517E+1,1.656389E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-2.352932E-2,0.000000E+0,4.586066E-2,-3.483719E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.409462E+1,1.873159E-2,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.230854E-2,0.000000E+0,4.150302E-2,-3.226519E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.376246E+1,1.933169E-2,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.228032E-2,0.000000E+0,4.208316E-2,-3.423629E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.295802E+1,8.648872E-3,-9.870000E-1,1.311717E+15,5.157902E-18,-2.084915E-2,0.000000E+0,4.355776E-2,-1.640932E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.271784E+1,-1.150250E-2,-9.370000E-1,3.723455E-18,4.245176E+17,-1.802878E-2,0.000000E+0,4.401826E-2,2.228733E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.260974E+1,-1.386237E-2,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.820844E-2,0.000000E+0,4.422871E-2,2.711728E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.168451E+1,-8.234739E-3,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.559034E-2,0.000000E+0,4.611586E-2,1.751260E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.098449E+1,-2.698636E-2,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.721124E-2,0.000000E+0,4.765416E-2,6.128395E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.075645E+1,-2.847171E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.574840E-2,0.000000E+0,4.817770E-2,6.608556E-5,0.000000E+0,0.000000E+0,0.000000E+0
