1.664604E+1,-1.935041E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.486961E-2,1.000000E+7,5.927337E-2,6.890312E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.681175E+1,-1.987116E+0,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.496704E-2,0.000000E+0,5.866264E-2,6.933810E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.688598E+1,-2.021139E+0,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.338160E-2,0.000000E+0,5.838428E-2,6.988209E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.731307E+1,-1.746433E+0,-1.848000E+0,-6.194310E-18,5.176240E+17,-4.341876E-2,0.000000E+0,5.717802E-2,5.767757E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.679731E+1,-2.061249E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-4.169495E-2,0.000000E+0,5.865016E-2,7.197139E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.675259E+1,-2.116964E+0,-1.747000E+0,4.508571E+17,-2.686618E+17,-4.008244E-2,0.000000E+0,5.875405E-2,7.424536E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.672449E+1,-2.133009E+0,-1.696000E+0,8.250878E-19,2.835790E+17,-3.871307E-2,0.000000E+0,5.883554E-2,7.503771E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.785270E+1,-1.995285E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.850046E-2,0.000000E+0,5.532289E-2,6.183095E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.834453E+1,-2.241629E+0,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.530831E-2,0.000000E+0,5.371017E-2,6.563170E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.801674E+1,-2.149989E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.527039E-2,0.000000E+0,5.472464E-2,6.530447E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.791711E+1,-2.192780E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.324880E-2,0.000000E+0,5.498895E-2,6.729805E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.797455E+1,-2.195901E+0,-1.443000E+0,5.725574E-18,6.181145E-18,-3.273234E-2,0.000000E+0,5.481610E-2,6.696731E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.814277E+1,-2.241646E+0,-1.392000E+0,-6.504745E+16,2.369911E+17,-3.104274E-2,0.000000E+0,5.428959E-2,6.707798E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.811272E+1,-2.245944E+0,-1.342000E+0,8.036571E+16,-5.942611E-18,-3.002777E-2,0.000000E+0,5.437379E-2,6.742250E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.942303E+1,-1.898455E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-2.867730E-2,0.000000E+0,5.099806E-2,4.984676E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.848558E+1,-2.139392E+0,-1.241000E+0,8.607211E+16,1.700546E-17,-2.845703E-2,0.000000E+0,5.338122E-2,6.177970E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.773564E+1,-2.276117E+0,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.599981E-2,0.000000E+0,5.547005E-2,7.118791E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.771531E+1,-2.317218E+0,-1.139000E+0,2.653475E+17,2.403843E+17,-2.569479E-2,0.000000E+0,5.549879E-2,7.259416E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.903963E+1,-2.191052E+0,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.449750E-2,0.000000E+0,5.183557E-2,5.965159E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.852224E+1,-2.257478E+0,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.365979E-2,0.000000E+0,5.319890E-2,6.483846E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.771014E+1,-2.356668E+0,-9.870000E-1,1.311717E+15,5.157902E-18,-2.183230E-2,0.000000E+0,5.548238E-2,7.382977E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.763861E+1,-2.346429E+0,-9.370000E-1,3.723455E-18,4.245176E+17,-2.135922E-2,0.000000E+0,5.570798E-2,7.410721E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.764485E+1,-2.355788E+0,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.980343E-2,0.000000E+0,5.568123E-2,7.434077E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.783148E+1,-2.347759E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.892588E-2,0.000000E+0,5.512498E-2,7.257961E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.768219E+1,-2.340824E+0,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.763463E-2,0.000000E+0,5.558002E-2,7.357859E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.960968E+1,-1.951489E+0,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.687403E-2,0.000000E+0,5.049514E-2,5.025106E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.754059E+1,-2.257885E+0,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.504243E-2,0.000000E+0,5.608137E-2,7.218987E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.731679E+1,-2.296052E+0,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.439011E-2,0.000000E+0,5.674974E-2,7.524510E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.731334E+1,-2.298598E+0,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.308049E-2,0.000000E+0,5.675848E-2,7.535515E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.860168E+1,-2.168821E+0,-5.320000E-1,3.271013E+17,1.849291E+17,-1.212069E-2,0.000000E+0,5.303760E-2,6.183799E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.153054E+1,-1.483016E+0,-4.810000E-1,4.410889E+17,3.939340E-18,-1.070740E-2,0.000000E+0,4.622634E-2,3.184054E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.776905E+1,-2.295998E+0,-4.300000E-1,-5.506670E-18,3.318154E+17,-9.843642E-3,0.000000E+0,5.535344E-2,7.152402E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.742320E+1,-2.260242E+0,-3.800000E-1,-4.319920E+17,-4.172230E+17,-8.501820E-3,0.000000E+0,5.644484E-2,7.322363E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.736032E+1,-2.282424E+0,-3.290000E-1,6.411590E-18,-1.599031E-19,-7.433263E-3,0.000000E+0,5.662386E-2,7.444544E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.737900E+1,-2.267559E+0,-2.780000E-1,-1.696221E+17,-6.410840E-19,-6.170630E-3,0.000000E+0,5.657752E-2,7.382063E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.752938E+1,-2.285394E+0,-2.280000E-1,-2.726899E+17,1.903750E-18,-5.131157E-3,0.000000E+0,5.609362E-2,7.313210E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.148828E+1,-1.976935E+0,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.969138E-3,0.000000E+0,4.614641E-2,4.245498E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.773818E+1,-2.113075E+0,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.929665E-3,0.000000E+0,5.558674E-2,6.621815E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.713892E+1,-2.240835E+0,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.609321E-3,0.000000E+0,5.736610E-2,7.500353E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.717509E+1,-2.271684E+0,-2.500000E-2,-9.427510E-19,-9.422141E-19,-5.509788E-4,0.000000E+0,5.722278E-2,7.568640E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.964013E+1,-1.898080E+0,2.500000E-2,-3.093320E+17,4.406614E-18,5.911498E-4,0.000000E+0,5.044501E-2,4.875154E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.957984E+1,-1.962674E+0,7.600000E-2,-4.715168E+17,-5.436513E+17,1.744486E-3,0.000000E+0,5.056487E-2,5.068599E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.770525E+1,-2.317240E+0,1.270000E-1,4.697494E+17,-5.230656E+17,2.854411E-3,0.000000E+0,5.552925E-2,7.267596E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.783875E+1,-2.278858E+0,1.770000E-1,-3.021231E-18,2.523250E+17,4.035865E-3,0.000000E+0,5.515760E-2,7.046252E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.785485E+1,-2.313522E+0,2.280000E-1,-3.194978E-18,5.558819E-18,5.131490E-3,0.000000E+0,5.508239E-2,7.137239E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.793689E+1,-2.310698E+0,2.780000E-1,4.155990E+17,-4.532139E-19,6.265447E-3,0.000000E+0,5.484091E-2,7.064813E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.796669E+1,-2.350692E+0,3.290000E-1,-4.316265E+17,4.857998E-18,7.360561E-3,0.000000E+0,5.472182E-2,7.159591E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.125194E+1,-1.582458E+0,3.800000E-1,-3.849816E-18,-6.877525E-18,8.570075E-3,0.000000E+0,4.679507E-2,3.484446E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.836713E+1,-2.217045E+0,4.300000E-1,4.766215E-20,4.558806E+17,8.846017E-3,0.000000E+0,5.366320E-2,6.477535E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.771028E+1,-2.370420E+0,4.810000E-1,1.388541E-18,6.784146E-18,1.095083E-2,0.000000E+0,5.547066E-2,7.424432E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.811079E+1,-2.405365E+0,5.320000E-1,3.266052E+17,-3.632521E-18,1.185494E-2,0.000000E+0,5.425861E-2,7.206298E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.153911E+1,-1.938925E+0,5.820000E-1,-7.975154E-19,6.323277E-18,1.305171E-2,0.000000E+0,4.605398E-2,4.145724E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.932812E+1,-2.294199E+0,6.330000E-1,-4.524462E+17,2.055148E+17,1.421986E-2,0.000000E+0,5.101927E-2,6.055859E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.830777E+1,-2.542086E+0,6.840000E-1,-6.904543E-18,-8.377323E+16,1.518014E-2,0.000000E+0,5.358843E-2,7.440906E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.839617E+1,-2.526272E+0,7.340000E-1,2.547933E-18,-3.215913E-19,1.638304E-2,0.000000E+0,5.335299E-2,7.326751E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.849744E+1,-2.562168E+0,7.850000E-1,-1.554791E+17,1.089529E+17,1.746999E-2,0.000000E+0,5.304382E-2,7.347350E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.855817E+1,-2.597749E+0,8.350000E-1,-5.196819E+17,1.790907E+17,1.860752E-2,0.000000E+0,5.284910E-2,7.397749E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.872387E+1,-2.604053E+0,8.860000E-1,3.883600E+17,-5.707470E+17,1.975371E-2,0.000000E+0,5.239433E-2,7.286828E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.081845E+1,-2.060536E+0,9.370000E-1,-2.798456E+17,-3.562291E+17,2.082073E-2,0.000000E+0,4.756832E-2,4.708143E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.885880E+1,-2.641719E+0,9.870000E-1,7.433461E+16,-3.421240E+17,2.227287E-2,0.000000E+0,5.200519E-2,7.284828E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.886352E+1,-2.695230E+0,1.038000E+0,4.333500E+17,8.421242E+16,2.248801E-2,0.000000E+0,5.195179E-2,7.422900E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.903382E+1,-2.715528E+0,1.089000E+0,5.318055E+17,-2.871880E+17,2.412704E-2,0.000000E+0,5.149002E-2,7.346007E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.940069E+1,-2.731143E+0,1.139000E+0,-5.520479E-19,1.659667E-18,2.534680E-2,0.000000E+0,5.054291E-2,7.115207E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.031351E+1,-2.561733E+0,1.190000E+0,9.197504E+16,2.296609E-18,2.611760E-2,0.000000E+0,4.845767E-2,6.110987E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.941470E+1,-2.873762E+0,1.241000E+0,1.138051E+17,1.810141E+17,2.744867E-2,0.000000E+0,5.040304E-2,7.460653E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.957472E+1,-2.872011E+0,1.291000E+0,1.676928E-18,4.035830E-18,2.817558E-2,0.000000E+0,5.000975E-2,7.337450E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.962253E+1,-2.888242E+0,1.342000E+0,-2.680825E+17,-5.132058E+17,2.973188E-2,0.000000E+0,4.988116E-2,7.342012E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.969024E+1,-2.900940E+0,1.392000E+0,5.241928E+17,-4.155966E-18,3.050680E-2,0.000000E+0,4.970764E-2,7.323368E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.005112E+1,-2.766843E+0,1.443000E+0,2.579781E+17,4.569569E-19,3.162999E-2,0.000000E+0,4.894064E-2,6.753292E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.102990E+1,-2.338363E+0,1.494000E+0,2.915631E-18,5.325354E+16,3.214034E-2,0.000000E+0,4.697061E-2,5.222770E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.992807E+1,-2.957040E+0,1.544000E+0,-1.980656E+17,2.858813E+16,3.308532E-2,0.000000E+0,4.909939E-2,7.285646E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.991793E+1,-3.080660E+0,1.595000E+0,-2.714796E-18,1.441508E+17,3.509974E-2,0.000000E+0,4.903305E-2,7.583828E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.063768E+1,-3.284298E+0,1.646000E+0,5.785012E-19,5.234687E+17,3.589914E-2,0.000000E+0,4.725821E-2,7.520711E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.072185E+1,-1.915351E+0,1.696000E+0,3.390598E+17,1.295985E-19,3.639470E-2,0.000000E+0,4.784943E-2,4.422793E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.300177E+1,-1.008291E+0,1.747000E+0,-5.351627E-18,2.391872E+17,3.608072E-2,0.000000E+0,4.339154E-2,1.902084E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.131483E+1,-1.940441E+0,1.797000E+0,2.587907E+17,-4.848260E-18,3.584339E-2,0.000000E+0,4.653006E-2,4.235963E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.154557E+1,-1.679122E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,3.735372E-2,0.000000E+0,4.613306E-2,3.595311E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.116359E+1,-1.590192E+0,1.899000E+0,6.653843E-18,-4.395667E+17,3.512197E-2,0.000000E+0,4.698569E-2,3.530416E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.127285E+1,-1.328569E+0,1.949000E+0,-1.137863E-18,-4.188961E+17,3.905316E-2,0.000000E+0,4.682563E-2,2.924436E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.176402E+1,-4.626160E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,3.945472E-2,0.000000E+0,4.592664E-2,9.762167E-4,0.000000E+0,0.000000E+0,0.000000E+0
