1.890160E+1,-1.333081E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,3.976014E-2,1.000000E+7,5.264372E-2,3.712825E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.949959E+1,-1.200247E+0,1.949000E+0,-1.137863E-18,-4.188961E+17,4.033151E-2,0.000000E+0,5.108957E-2,3.144687E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.129091E+1,-7.098227E-1,1.899000E+0,6.653843E-18,-4.395667E+17,3.887427E-2,0.000000E+0,4.691625E-2,1.564152E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.076816E+1,-1.280880E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,3.748190E-2,0.000000E+0,4.796817E-2,2.958445E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.055579E+1,-1.244491E+0,1.797000E+0,2.587907E+17,-4.848260E-18,3.515646E-2,0.000000E+0,4.847043E-2,2.934503E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.978383E+1,-1.458060E+0,1.747000E+0,-5.351627E-18,2.391872E+17,3.602352E-2,0.000000E+0,5.027326E-2,3.705119E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.998120E+1,-1.482664E+0,1.696000E+0,3.390598E+17,1.295985E-19,3.266743E-2,0.000000E+0,4.977299E-2,3.693303E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.032884E+1,-1.576908E+0,1.646000E+0,5.785012E-19,5.234687E+17,3.357841E-2,0.000000E+0,4.889698E-2,3.792938E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.050358E+1,-1.582912E+0,1.595000E+0,-2.714796E-18,1.441508E+17,3.210026E-2,0.000000E+0,4.848301E-2,3.742972E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.182083E+1,-1.311139E+0,1.544000E+0,-1.980656E+17,2.858813E+16,3.146683E-2,0.000000E+0,4.566291E-2,2.743728E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.097086E+1,-1.622240E+0,1.494000E+0,2.915631E-18,5.325354E+16,2.435128E-2,0.000000E+0,4.740156E-2,3.666836E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.101893E+1,-1.717761E+0,1.443000E+0,2.579781E+17,4.569569E-19,2.869947E-2,0.000000E+0,4.726051E-2,3.862341E-3,0.000000E+0,0.000000E+0,0.000000E+0
