6.720076E+0,2.886736E-2,-3.000000E+0,-3.567381E+17,-4.286482E-18,-9.344505E-2,1.000000E+3,1.488051E-1,-6.392205E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.639800E+0,-3.629000E-1,-2.924000E+0,-4.691027E+17,6.689522E-18,-8.370610E-2,0.000000E+0,1.501584E-1,8.206946E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.146145E+0,-8.517142E-2,-2.848000E+0,-5.749716E+17,1.371841E+17,-8.570667E-2,0.000000E+0,1.399157E-1,1.667587E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.198649E+0,5.017720E-1,-2.772000E+0,-6.194310E-18,5.176240E+17,-8.396056E-2,0.000000E+0,1.382433E-1,-9.636060E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.284920E+0,-9.698365E-1,-2.696000E+0,2.517955E+17,3.793721E+16,-8.436204E-2,0.000000E+0,1.554104E-1,2.398163E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.208824E+0,-2.295918E-1,-2.620000E+0,4.508571E+17,-2.686618E+17,-7.763229E-2,0.000000E+0,1.608412E-1,5.947634E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.920939E+0,2.621014E-1,-2.544000E+0,8.250878E-19,2.835790E+17,-7.310426E-2,0.000000E+0,1.685618E-1,-7.461703E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.321701E+0,4.458501E-2,-2.468000E+0,6.288344E-18,-3.929323E-18,-7.721616E-2,0.000000E+0,1.581774E-1,-1.115577E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.125634E+0,3.275836E-1,-2.392000E+0,-2.649665E-18,4.664198E-18,-7.104258E-2,0.000000E+0,1.400424E-1,-6.438108E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.637233E+0,8.427043E-3,-2.316000E+0,2.907620E+17,-1.496570E-18,-6.650180E-2,0.000000E+0,1.506650E-1,-1.912936E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.529114E+0,6.128544E-2,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.873472E-2,0.000000E+0,1.531466E-1,-1.437509E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.936785E+0,1.288907E-1,-2.165000E+0,5.725574E-18,6.181145E-18,-6.715359E-2,0.000000E+0,1.441092E-1,-2.677659E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.651484E+0,-1.844741E-2,-2.089000E+0,-6.504745E+16,2.369911E+17,-6.097080E-2,0.000000E+0,1.503412E-1,4.169605E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.968743E+0,2.992758E-1,-2.013000E+0,8.036571E+16,-5.942611E-18,-5.961744E-2,0.000000E+0,1.671193E-1,-8.379447E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.830428E+0,7.196326E-3,-1.937000E+0,2.127762E-18,3.293656E+15,-5.861597E-2,0.000000E+0,1.464035E-1,-1.542462E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.468811E+0,5.963879E-1,-1.861000E+0,8.607211E+16,1.700546E-17,-5.594852E-2,0.000000E+0,1.330418E-1,-1.062345E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.280721E+0,1.299138E-1,-1.785000E+0,-3.335094E+16,-2.240669E+17,-5.265951E-2,0.000000E+0,1.373053E-1,-2.450012E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.064973E+0,1.347581E-1,-1.709000E+0,2.653475E+17,2.403843E+17,-5.209777E-2,0.000000E+0,1.414919E-1,-2.698832E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.814431E+0,6.915047E-4,-1.633000E+0,-6.256276E-18,1.400744E+17,-4.932409E-2,0.000000E+0,1.467474E-1,-1.489141E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.955219E+0,1.852586E-1,-1.557000E+0,-4.475620E-18,-5.687704E-18,-4.569239E-2,0.000000E+0,1.436750E-1,-3.826914E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.603654E+0,4.643376E-2,-1.481000E+0,1.311717E+15,5.157902E-18,-4.323688E-2,0.000000E+0,1.514238E-1,-1.064740E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.214946E+0,1.119427E-1,-1.405000E+0,3.723455E-18,4.245176E+17,-4.407760E-2,0.000000E+0,1.385678E-1,-2.149934E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.741676E+0,-4.126856E-1,-1.329000E+0,-5.203440E-18,3.843920E-18,-3.858175E-2,0.000000E+0,1.477773E-1,9.046055E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.421311E+0,3.226504E-2,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.674269E-2,0.000000E+0,1.557275E-1,-7.824811E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.332464E+0,4.722124E-2,-1.177000E+0,5.232691E+17,-3.553127E+17,-3.640670E-2,0.000000E+0,1.875159E-1,-1.660533E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.874229E+0,-1.063597E-1,-1.101000E+0,2.088242E+17,-2.195880E+17,-3.232862E-2,0.000000E+0,1.454360E-1,2.250221E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.934854E+0,-2.290570E-1,-1.025000E+0,-7.957818E+16,-3.372665E-18,-2.854063E-2,0.000000E+0,1.440420E-1,4.757682E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.169314E+0,3.320394E-2,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.872660E-2,0.000000E+0,1.394804E-1,-6.459890E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.284755E+0,9.567464E-3,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.716588E-2,0.000000E+0,1.372727E-1,-1.802877E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.274453E+0,5.419651E-2,-7.970000E-1,3.271013E+17,1.849291E+17,-2.504439E-2,0.000000E+0,1.593646E-1,-1.376535E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.445148E+0,-8.244447E-3,-7.220000E-1,4.410889E+17,3.939340E-18,-2.136159E-2,0.000000E+0,1.551552E-1,1.984701E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.791960E+0,-5.240596E-2,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.927177E-2,0.000000E+0,1.472241E-1,1.135964E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.732738E+0,2.517615E-2,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.777949E-2,0.000000E+0,1.293189E-1,-4.210349E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.730561E+0,1.043797E-1,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.454564E-2,0.000000E+0,1.293331E-1,-1.746284E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.593357E+0,-1.025961E-2,-4.180000E-1,-1.696221E+17,-6.410840E-19,-1.308146E-2,0.000000E+0,1.787829E-1,3.279324E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.003942E+0,1.350207E-2,-3.420000E-1,-2.726899E+17,1.903750E-18,-1.067345E-2,0.000000E+0,1.665564E-1,-3.745633E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.332589E+0,-2.711113E-2,-2.660000E-1,-1.478400E+17,2.700612E+17,-8.095885E-3,0.000000E+0,1.579104E-1,6.760473E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.582904E+0,3.361217E-3,-1.900000E-1,-2.971689E+17,-4.901914E-18,-5.520870E-3,0.000000E+0,1.519086E-1,-7.756421E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.428663E+0,4.087240E-2,-1.140000E-1,-4.716725E+17,-4.928293E+17,-3.507654E-3,0.000000E+0,1.555471E-1,-9.889430E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.570052E+0,2.248752E-3,-3.800000E-2,-9.427510E-19,-9.422141E-19,-1.192600E-3,0.000000E+0,1.320995E-1,-3.924134E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.833469E+0,-1.719076E-3,3.800000E-2,-3.093320E+17,4.406614E-18,1.167909E-3,0.000000E+0,1.714246E-1,5.051743E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.292449E+0,-1.566925E-3,1.140000E-1,-4.715168E+17,-5.436513E+17,3.430357E-3,0.000000E+0,1.589206E-1,3.957389E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.978026E+0,-1.128860E-2,1.900000E-1,4.697494E+17,-5.230656E+17,5.688719E-3,0.000000E+0,1.433066E-1,2.318322E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.040684E+0,-5.005879E-3,2.660000E-1,-3.021231E-18,2.523250E+17,8.142179E-3,0.000000E+0,1.655441E-1,1.371854E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.406672E+0,-2.806824E-2,3.420000E-1,-3.194978E-18,5.558819E-18,9.837724E-3,0.000000E+0,1.350115E-1,5.116379E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.425564E+0,-2.767767E-2,4.180000E-1,4.155990E+17,-4.532139E-19,1.241121E-2,0.000000E+0,1.346680E-1,5.019548E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.608791E+0,-9.591745E-2,4.940000E-1,-4.316265E+17,4.857998E-18,1.532636E-2,0.000000E+0,1.314060E-1,1.656522E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.238037E+0,-2.477997E-2,5.700000E-1,-3.849816E-18,-6.877525E-18,1.751782E-2,0.000000E+0,1.213870E-1,3.651316E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.055638E+0,-4.592490E-2,6.460000E-1,4.766215E-20,4.558806E+17,2.054789E-2,0.000000E+0,1.651259E-1,1.252286E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.178086E+0,1.215440E-2,7.220000E-1,1.388541E-18,6.784146E-18,2.085119E-2,0.000000E+0,1.393125E-1,-2.358930E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.420394E+0,-7.996060E-2,7.970000E-1,3.266052E+17,-3.632521E-18,2.362082E-2,0.000000E+0,1.347481E-1,1.452017E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.640591E+0,-2.834639E-3,8.730000E-1,-7.975154E-19,6.323277E-18,2.625968E-2,0.000000E+0,1.505890E-1,6.428124E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.886287E+0,-3.464358E-1,9.490000E-1,-4.524462E+17,2.055148E+17,2.868096E-2,0.000000E+0,1.448495E-1,7.287100E-3,0.000000E+0,0.000000E+0,0.000000E+0
