1.076718E+1,1.249389E-1,3.000000E+0,-9.275714E-19,-3.780148E-18,7.013436E-2,1.000000E+3,9.286233E-2,-1.077545E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.073523E+1,-1.309087E+0,2.924000E+0,-1.137863E-18,-4.188961E+17,6.995209E-2,0.000000E+0,9.178637E-2,1.119271E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.453245E+0,-2.253341E+0,2.848000E+0,6.653843E-18,-4.395667E+17,6.831476E-2,0.000000E+0,1.229332E-1,3.716642E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.952393E+0,1.267964E+0,2.772000E+0,-3.848534E+17,-9.739225E-19,7.086946E-2,0.000000E+0,1.095053E-1,-1.550968E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.187471E+1,5.625204E-1,2.696000E+0,2.587907E+17,-4.848260E-18,7.178779E-2,0.000000E+0,8.402403E-2,-3.980327E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.241160E+1,9.726224E-1,2.620000E+0,-5.351627E-18,2.391872E+17,6.850645E-2,0.000000E+0,8.007804E-2,-6.275234E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.773383E+0,2.972268E+0,2.544000E+0,3.390598E+17,1.295985E-19,6.370620E-2,0.000000E+0,1.237982E-1,-5.432462E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.095663E+1,-1.017120E+0,2.468000E+0,5.785012E-19,5.234687E+17,5.402448E-2,0.000000E+0,9.048913E-2,8.400239E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.579506E+0,3.251937E+0,2.392000E+0,-2.714796E-18,1.441508E+17,5.706131E-2,0.000000E+0,1.019149E-1,-3.862937E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.360806E+0,-6.185857E-1,2.316000E+0,-1.980656E+17,2.858813E+16,6.259404E-2,0.000000E+0,1.189545E-1,8.801015E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.159435E+1,1.066095E-1,2.241000E+0,2.915631E-18,5.325354E+16,5.419624E-2,0.000000E+0,8.624161E-2,-7.929876E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.810347E+0,4.239205E-2,2.165000E+0,2.579781E+17,4.569569E-19,5.321724E-2,0.000000E+0,1.135003E-1,-5.461203E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.514687E+0,-4.110711E-2,2.089000E+0,5.241928E+17,-4.155966E-18,5.367031E-2,0.000000E+0,1.050987E-1,4.540669E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.843924E+0,-2.421348E+0,2.013000E+0,-2.680825E+17,-5.132058E+17,5.170817E-2,0.000000E+0,1.163958E-1,3.593034E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.040065E+1,8.216138E-2,1.937000E+0,1.676928E-18,4.035830E-18,5.279352E-2,0.000000E+0,9.614184E-2,-7.594858E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.103497E+0,-1.675484E-1,1.861000E+0,1.138051E+17,1.810141E+17,5.482779E-2,0.000000E+0,1.233508E-1,2.550408E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.627331E+0,6.617444E-1,1.785000E+0,9.197504E+16,2.296609E-18,5.020478E-2,0.000000E+0,1.152327E-1,-8.838727E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.493900E+0,3.099881E-1,1.709000E+0,-5.520479E-19,1.659667E-18,4.775744E-2,0.000000E+0,1.175749E-1,-4.290942E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.059168E+1,-5.068115E-1,1.633000E+0,5.318055E+17,-2.871880E+17,4.630245E-2,0.000000E+0,9.419805E-2,4.507373E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.086005E+1,9.897718E-2,1.557000E+0,4.333500E+17,8.421242E+16,4.443990E-2,0.000000E+0,9.207296E-2,-8.391418E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.795689E+0,1.238544E+0,1.481000E+0,7.433461E+16,-3.421240E+17,3.751351E-2,0.000000E+0,1.114816E-1,-1.569801E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.028491E+1,-4.246577E-1,1.405000E+0,-2.798456E+17,-3.562291E+17,3.883686E-2,0.000000E+0,9.706435E-2,4.007728E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.535495E+0,-2.818260E-1,1.329000E+0,3.883600E+17,-5.707470E+17,3.524295E-2,0.000000E+0,1.527266E-1,6.585932E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.110384E+0,3.396072E-2,1.253000E+0,-5.196819E+17,1.790907E+17,3.531707E-2,0.000000E+0,1.232966E-1,-5.162814E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.821163E+0,-2.918090E-2,1.177000E+0,-1.554791E+17,1.089529E+17,3.348874E-2,0.000000E+0,1.133625E-1,3.750095E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.613298E+0,-2.983759E-2,1.101000E+0,2.547933E-18,-3.215913E-19,3.209350E-2,0.000000E+0,1.160982E-1,4.021792E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.287336E+0,-3.763029E-3,1.025000E+0,-6.904543E-18,-8.377323E+16,3.074627E-2,0.000000E+0,1.206660E-1,5.479079E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.117094E+1,-7.332155E-1,9.490000E-1,-4.524462E+17,2.055148E+17,2.530814E-2,0.000000E+0,8.913399E-2,5.850396E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.198698E+0,1.680337E-2,8.730000E-1,-7.975154E-19,6.323277E-18,2.502576E-2,0.000000E+0,1.219701E-1,-2.499797E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.615780E+0,-6.514758E-2,7.970000E-1,3.266052E+17,-3.632521E-18,2.333328E-2,0.000000E+0,1.039910E-1,7.045459E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.077133E+0,5.804526E-1,7.220000E-1,1.388541E-18,6.784146E-18,2.204680E-2,0.000000E+0,1.097183E-1,-7.016121E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.715969E+0,2.543198E-1,6.460000E-1,4.766215E-20,4.558806E+17,1.892889E-2,0.000000E+0,1.028529E-1,-2.692220E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.045166E+1,2.852097E-1,5.700000E-1,-3.849816E-18,-6.877525E-18,1.525990E-2,0.000000E+0,9.560739E-2,-2.608978E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.225845E+0,3.710080E-2,4.940000E-1,-4.316265E+17,4.857998E-18,1.390808E-2,0.000000E+0,1.215656E-1,-5.482939E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.399354E+0,5.877055E-1,4.180000E-1,4.155990E+17,-4.532139E-19,1.068496E-2,0.000000E+0,1.342997E-1,-1.066697E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.493473E+0,-1.929124E-1,3.420000E-1,-3.194978E-18,5.558819E-18,9.417908E-3,0.000000E+0,1.333611E-1,3.433255E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.849576E+0,-3.584630E-2,2.660000E-1,-3.021231E-18,2.523250E+17,8.193253E-3,0.000000E+0,1.273928E-1,5.817587E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.973953E+0,-2.256086E-2,1.900000E-1,4.697494E+17,-5.230656E+17,5.887392E-3,0.000000E+0,1.254073E-1,3.548173E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.636065E+0,-6.054091E-3,1.140000E-1,-4.715168E+17,-5.436513E+17,3.130051E-3,0.000000E+0,1.157934E-1,8.117400E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.654037E+0,-5.813972E-3,3.800000E-2,-3.093320E+17,4.406614E-18,1.040738E-3,0.000000E+0,1.502846E-1,1.313113E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.488691E+0,-4.436722E-3,-3.800000E-2,-9.427510E-19,-9.422141E-19,-1.120077E-3,0.000000E+0,1.335346E-1,7.911344E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.411567E+0,1.526453E-2,-1.140000E-1,-4.716725E+17,-4.928293E+17,-3.132271E-3,0.000000E+0,1.349237E-1,-2.778827E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.051769E+1,1.110406E-2,-1.900000E-1,-2.971689E+17,-4.901914E-18,-5.361013E-3,0.000000E+0,9.507781E-2,-1.003785E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.557849E+0,-4.227047E-2,-2.660000E-1,-1.478400E+17,2.700612E+17,-7.938582E-3,0.000000E+0,1.524827E-1,9.828703E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.173237E+0,1.084157E-1,-3.420000E-1,-2.726899E+17,1.903750E-18,-9.341482E-3,0.000000E+0,1.393752E-1,-2.106506E-3,0.000000E+0,0.000000E+0,0.000000E+0
