DataValue,5E-06,-1.8030014800000003E-07,0.053828939795494,5E-06,5E-06
DataValue,1.5E-05,-2.0970490800000002E-07,0.113830462098122,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.84183321E-07,0.17333643138408703,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.49898022E-07,0.233810260891914,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.0906658400000003E-07,0.29390546679496804,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.2688348600000002E-07,0.353322684764862,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.3082411400000002E-07,0.41354960203170804,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.2857842900000002E-07,0.473976582288742,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.32307457E-07,0.533133864402771,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.3320502900000003E-07,0.593241751194,9.5E-05,9.5E-05
DataValue,0.000105,-2.4701404300000004E-07,0.65357327461242709,0.000105,0.000105
DataValue,0.000115,-2.35514463E-07,0.713503301143646,0.000115,0.000115
DataValue,0.000125,-2.3504641400000002E-07,0.773347735404968,0.000125,0.000125
DataValue,0.000135,-2.5909096700000004E-07,0.833453893661499,0.000135,0.000135
DataValue,0.000145,-2.3337038600000003E-07,0.89326941967010509,0.000145,0.000145
DataValue,0.000155,-2.5061064000000004E-07,0.953149437904358,0.000155,0.000155
DataValue,0.000165,-2.48247943E-07,1.0129935741424561,0.000165,0.000165
DataValue,0.000175,-2.55508382E-07,1.0735518932342532,0.000175,0.000175
DataValue,0.00018500000000000002,-2.41764525E-07,1.1333713531494141,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.5578725600000004E-07,1.193516850471497,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.53496722E-07,1.2535247802734382,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.52566224E-07,1.3137450218200681,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.2503439800000002E-07,1.3735918998718262,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.01215863E-07,1.4332901239395142,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.5298874100000003E-07,1.4934737682342532,0.000245,0.000245
DataValue,0.000255,-2.6588196500000003E-07,1.5535238981246951,0.000255,0.000255
DataValue,0.000265,-2.66011597E-07,1.6129636764526372,0.000265,0.000265
DataValue,0.000275,-2.60355705E-07,1.673766136169434,0.000275,0.000275
DataValue,0.00028500000000000004,-2.6373928100000004E-07,1.7338539361953742,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.67260901E-07,1.7933897972106931,0.000295,0.000295
DataValue,0.00030500000000000004,-2.73016298E-07,1.8534955978393561,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.62372254E-07,1.9137306213378911,0.000315,0.000315
DataValue,0.00032500000000000004,-2.60736869E-07,1.9732745885849001,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.8690095600000003E-07,2.0331776142120361,0.000335,0.000335
DataValue,0.00034500000000000004,-2.63690936E-07,2.0940103530883794,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.7414859E-07,2.1535797119140634,0.000355,0.000355
DataValue,0.00036500000000000004,-2.6878908E-07,2.213167667388916,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.78632939E-07,2.2736246585845952,0.000375,0.000375
DataValue,0.00038500000000000003,-2.8002449400000004E-07,2.333487987518311,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.8144126000000003E-07,2.3930675983428964,0.000395,0.000395
DataValue,0.00040500000000000003,-2.62245436E-07,2.453160285949707,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.8544425800000003E-07,2.5130734443664551,0.000415,0.000415
DataValue,0.00042500000000000003,-2.6149498900000004E-07,2.5727934837341313,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-3.1974255400000003E-07,2.633040189743042,0.000435,0.000435
DataValue,0.00044500000000000003,-2.71668881E-07,2.693541526794434,0.00044500000000000003,0.00044500000000000003
