DataValue,5E-06,-1.8539339E-07,0.053992010653019007,5E-06,5E-06
DataValue,1.5E-05,-1.9382469000000002E-07,0.11373008042573901,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.1885999500000002E-07,0.173443853855133,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.0856209900000003E-07,0.23401911556720703,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.2102229000000003E-07,0.294403821229935,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.17589658E-07,0.353835850954056,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.38915561E-07,0.41382431983947704,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.26255679E-07,0.47402870655059803,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.28545503E-07,0.53344839811325107,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.3836973600000003E-07,0.593360781669617,9.5E-05,9.5E-05
DataValue,0.000105,-2.2700821500000003E-07,0.653836071491241,0.000105,0.000105
DataValue,0.000115,-2.4338240200000003E-07,0.71351069211959806,0.000115,0.000115
DataValue,0.000125,-2.17375259E-07,0.773589372634888,0.000125,0.000125
DataValue,0.000135,-2.7198697700000003E-07,0.83375114202499412,0.000135,0.000135
DataValue,0.000145,-2.35841682E-07,0.89383578300476108,0.000145,0.000145
DataValue,0.000155,-2.42425983E-07,0.953543186187744,0.000155,0.000155
DataValue,0.000165,-2.5052233400000005E-07,1.0138106346130371,0.000165,0.000165
DataValue,0.000175,-2.51808785E-07,1.0740534067153931,0.000175,0.000175
DataValue,0.00018500000000000002,-2.4986300700000004E-07,1.1338323354721072,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.5257463700000003E-07,1.1936408281326292,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.58752522E-07,1.253808259963989,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.5130080400000004E-07,1.3138066530227661,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.6322567200000003E-07,1.3738582134246831,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.54055863E-07,1.4339022636413572,0.00023500000000000002,0.00023500000000000002
