DataValue,0.00060500000000000007,1.50039838E-07,2.3938872814178471,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.52043086E-07,2.334388256072998,0.000615,0.000615
DataValue,0.000625,1.5095072600000003E-07,2.27452826499939,0.000625,0.000625
DataValue,0.000635,1.4915137600000002E-07,2.2142858505249023,0.000635,0.000635
DataValue,0.00064500000000000007,1.4941343800000002E-07,2.1544158458709721,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.4627998700000002E-07,2.0947728157043461,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.5091779900000001E-07,2.0341923236846919,0.000665,0.000665
DataValue,0.000675,1.51271635E-07,1.9742523431777952,0.000675,0.000675
DataValue,0.00068500000000000006,1.4371129E-07,1.9147094488143921,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.43476569E-07,1.8545268774032591,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.51514072E-07,1.7940561771392822,0.000705,0.000705
DataValue,0.000715,1.4884588500000002E-07,1.7344769239425661,0.000715,0.000715
DataValue,0.00072500000000000006,1.5155330900000002E-07,1.6749819517135622,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.36693274E-07,1.6143418550491331,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.42396118E-07,1.5545477867126472,0.000745,0.000745
DataValue,0.000755,1.5157432600000002E-07,1.4949734210968022,0.000755,0.000755
DataValue,0.00076500000000000005,1.40425101E-07,1.4343893527984621,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.37949598E-07,1.374386787414551,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.48957284E-07,1.3146494626998901,0.000785,0.000785
DataValue,0.000795,1.3878971600000002E-07,1.2543838024139402,0.000795,0.000795
DataValue,0.000805,1.35734055E-07,1.194191694259644,0.000805,0.000805
DataValue,0.00081500000000000008,1.46359866E-07,1.134474396705627,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.4357115700000002E-07,1.074413418769836,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.29853944E-07,1.0136761665344241,0.000835,0.000835
DataValue,0.000845,1.3875607900000002E-07,0.95389473438262906,0.000845,0.000845
DataValue,0.00085500000000000007,1.37596459E-07,0.89430034160614,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.29996877E-07,0.83420091867446911,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.4401608400000002E-07,0.773907780647278,0.000875,0.000875
DataValue,0.000885,1.3197279700000002E-07,0.713987946510315,0.000885,0.000885
DataValue,0.00089500000000000007,1.2711147700000002E-07,0.654513001441956,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.43074374E-07,0.59381759166717507,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.3108783E-07,0.53385627269744906,0.000915,0.000915
DataValue,0.000925,1.3970830500000002E-07,0.474691927433014,0.000925,0.000925
DataValue,0.00093500000000000007,1.1429322900000001E-07,0.414288192987442,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.3429205100000002E-07,0.35425990819931,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.3275474900000002E-07,0.294900447130203,0.000955,0.000955
DataValue,0.000965,1.2363750600000002E-07,0.234511494636536,0.000965,0.000965
DataValue,0.00097500000000000006,1.21492718E-07,0.173967227339745,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.1883504E-07,0.11433376371860501,0.000985,0.000985
DataValue,0.000995,1.2378744400000002E-07,0.054862312972546005,0.000995,0.000995
DataValue,0.001005,1.25819426E-07,-0.0056763235479590007,0.001005,0.001005
DataValue,0.001015,1.1694950800000001E-07,-0.065701439976692,0.001015,0.001015
DataValue,0.001025,1.2563234E-07,-0.125409930944443,0.001025,0.001025
DataValue,0.0010350000000000001,1.24240088E-07,-0.185455828905106,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.25989686E-07,-0.24562217295169803,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.2315332800000002E-07,-0.305404275655746,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.19897265E-07,-0.36544805765152005,0.001065,0.001065
DataValue,0.001075,1.40888247E-07,-0.425633788108826,0.001075,0.001075
DataValue,0.001085,1.3666596E-07,-0.48550570011138905,0.001085,0.001085
DataValue,0.001095,1.1727112100000001E-07,-0.54542338848114,0.001095,0.001095
DataValue,0.001105,1.3907980200000002E-07,-0.60571408271789506,0.001105,0.001105
DataValue,0.001115,1.3680468700000002E-07,-0.665606737136841,0.001115,0.001115
DataValue,0.0011250000000000001,1.60173784E-07,-0.72532653808593706,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.25347157E-07,-0.785211086273193,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.3274424800000001E-07,-0.845602512359619,0.001145,0.001145
DataValue,0.001155,1.40125209E-07,-0.905614256858826,0.001155,0.001155
DataValue,0.001165,1.48108768E-07,-0.96542626619339011,0.001165,0.001165
DataValue,0.001175,1.5023323400000002E-07,-1.0259504318237311,0.001175,0.001175
DataValue,0.001185,1.41936468E-07,-1.0861248970031741,0.001185,0.001185
DataValue,0.001195,1.42103232E-07,-1.14571750164032,0.001195,0.001195
DataValue,0.0012050000000000001,1.5549324000000003E-07,-1.2060427665710451,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.54473042E-07,-1.2661446332931521,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.53075888E-07,-1.3257759809494021,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.49685292E-07,-1.3856655359268191,0.001235,0.001235
DataValue,0.001245,1.65144414E-07,-1.4461685419082642,0.001245,0.001245
DataValue,0.001255,1.5962865500000003E-07,-1.506186246871948,0.001255,0.001255
DataValue,0.001265,1.5016806300000002E-07,-1.5659564733505251,0.001265,0.001265
DataValue,0.001275,1.5993485600000002E-07,-1.6261960268020632,0.001275,0.001275
DataValue,0.0012850000000000001,1.6781329700000001E-07,-1.6859527826309202,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.5873178000000002E-07,-1.7458056211471562,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.62300353E-07,-1.8058793544769292,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.59422655E-07,-1.8659027814865112,0.001315,0.001315
DataValue,0.001325,1.85642108E-07,-1.9258770942687991,0.001325,0.001325
DataValue,0.001335,1.45042591E-07,-1.9857134819030762,0.001335,0.001335
DataValue,0.001345,1.6826663800000002E-07,-2.0458106994628911,0.001345,0.001345
DataValue,0.001355,1.6475974E-07,-2.10582709312439,0.001355,0.001355
DataValue,0.0013650000000000001,1.6064044000000002E-07,-2.1655673980712891,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.7402904000000002E-07,-2.2255377769470224,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.7625089300000002E-07,-2.2858521938323983,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.65238305E-07,-2.3455684185028081,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.6935059900000002E-07,-2.4051957130432133,0.001405,0.001405
DataValue,0.001415,1.7106235400000001E-07,-2.465511798858643,0.001415,0.001415
DataValue,0.001425,1.82445604E-07,-2.5254967212677,0.001425,0.001425
DataValue,0.001435,1.7126765800000003E-07,-2.58498477935791,0.001435,0.001435
DataValue,0.001445,1.73104837E-07,-2.6453158855438232,0.001445,0.001445
DataValue,0.0014550000000000001,1.75597862E-07,-2.7051587104797363,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.74161471E-07,-2.7650964260101323,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.89729178E-07,-2.8251357078552251,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.75512383E-07,-2.8852946758270264,0.001485,0.001485
DataValue,0.001495,1.7967792600000003E-07,-2.9447262287139893,0.001495,0.001495
DataValue,0.001505,-1.8169870900000002E-07,-2.94494104385376,0.001505,0.001505
DataValue,0.001515,-2.1526760500000002E-07,-2.885339736938477,0.001515,0.001515
DataValue,0.001525,-2.1116721900000003E-07,-2.8253042697906494,0.001525,0.001525
DataValue,0.0015350000000000001,-2.5669675100000004E-07,-2.7656180858612061,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.3236491100000002E-07,-2.7058486938476562,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.4226622500000003E-07,-2.6456811428070073,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.43288525E-07,-2.5855927467346191,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.44809002E-07,-2.5258188247680664,0.001575,0.001575
DataValue,0.001585,-2.4519576400000004E-07,-2.4659721851348881,0.001585,0.001585
DataValue,0.001595,-2.5215072700000003E-07,-2.405980110168457,0.001595,0.001595
DataValue,0.001605,-2.4560566200000003E-07,-2.346319198608398,0.001605,0.001605
DataValue,0.0016150000000000001,-2.4914200500000004E-07,-2.2862052917480473,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.55881133E-07,-2.2260313034057622,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.4436477000000004E-07,-2.1662256717681894,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.48767151E-07,-2.1064021587371831,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.5339304000000004E-07,-2.0463159084320073,0.001655,0.001655
DataValue,0.001665,-2.55916888E-07,-1.9862174987792971,0.001665,0.001665
DataValue,0.001675,-2.41791156E-07,-1.9263416528701782,0.001675,0.001675
DataValue,0.001685,-2.52844387E-07,-1.8663837909698491,0.001685,0.001685
DataValue,0.0016950000000000001,-2.5017550300000003E-07,-1.8060973882675171,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.4965140700000004E-07,-1.7463371753692631,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.49481843E-07,-1.6865571737289431,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.1771298000000002E-07,-1.6264989376068122,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.74775005E-07,-1.566461443901062,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.4511939500000004E-07,-1.5066967010498051,0.001745,0.001745
DataValue,0.001755,-2.47562667E-07,-1.4466109275817871,0.001755,0.001755
DataValue,0.001765,-2.43802816E-07,-1.385913133621216,0.001765,0.001765
DataValue,0.001775,-2.53751068E-07,-1.32615852355957,0.001775,0.001775
DataValue,0.0017850000000000001,-2.4234680000000004E-07,-1.2663084268569951,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-2.5077037000000003E-07,-1.2063624858856201,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-2.54746055E-07,-1.1462162733078,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-2.38296877E-07,-1.08641791343689,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-2.45373741E-07,-1.0263897180557251,0.001825,0.001825
DataValue,0.001835,-2.5654679800000004E-07,-0.96579331159591708,0.001835,0.001835
DataValue,0.001845,-2.460541E-07,-0.90598368644714311,0.001845,0.001845
DataValue,0.001855,-2.43052398E-07,-0.84602761268615712,0.001855,0.001855
DataValue,0.0018650000000000001,-2.53187039E-07,-0.78576374053955111,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-2.34343631E-07,-0.72558999061584506,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-2.49246398E-07,-0.6660354137420651,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-2.49619177E-07,-0.60580563545227006,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-2.4417488500000003E-07,-0.54570269584655806,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-2.3441229800000002E-07,-0.48604279756546004,0.001915,0.001915
DataValue,0.001925,-2.1801987800000002E-07,-0.42605185508728005,0.001925,0.001925
DataValue,0.001935,-2.7281728900000004E-07,-0.36562415957450906,0.001935,0.001935
DataValue,0.0019450000000000001,-2.3589844000000002E-07,-0.305910408496857,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-2.36422551E-07,-0.24609307944774603,0.001955,0.001955
DataValue,0.001965,-2.4141630200000003E-07,-0.18593131005764002,0.001965,0.001965
DataValue,0.001975,-2.43159604E-07,-0.12616927921772,0.001975,0.001975
DataValue,0.0019850000000000002,-2.3219674E-07,-0.06629490852356,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-2.44306619E-07,-0.006035221740603,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-2.39867802E-07,0.054154377430677005,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-2.4019712400000004E-07,0.114169284701347,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-2.35421979E-07,0.17377139627933502,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-2.4841398300000003E-07,0.234029322862625,0.002035,0.002035
DataValue,0.002045,-2.4360801400000004E-07,0.29423302412033103,0.002045,0.002045
DataValue,0.002055,-2.43571606E-07,0.354045391082764,0.002055,0.002055
DataValue,0.002065,-2.5169808300000004E-07,0.414099752902985,0.002065,0.002065
DataValue,0.002075,-2.44352151E-07,0.47421750426292403,0.002075,0.002075
DataValue,0.002085,-2.4327030700000004E-07,0.5337361693382261,0.002085,0.002085
DataValue,0.002095,-2.5553080700000003E-07,0.59380668401718106,0.002095,0.002095
DataValue,0.002105,-2.53018868E-07,0.65408152341842607,0.002105,0.002105
DataValue,0.002115,-2.45113085E-07,0.713588893413544,0.002115,0.002115
DataValue,0.002125,-2.2003713700000002E-07,0.77335160970687911,0.002125,0.002125
DataValue,0.002135,-2.86450444E-07,0.83367156982421908,0.002135,0.002135
DataValue,0.002145,-2.5253189100000003E-07,0.89374458789825406,0.002145,0.002145
DataValue,0.0021550000000000002,-2.5378329800000004E-07,0.953537225723267,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-2.57407237E-07,1.0137472152709961,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.51480884E-07,1.0742999315261841,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.5580897000000003E-07,1.1340792179107671,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-2.62274853E-07,1.193736672401428,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-2.51454935E-07,1.254246830940247,0.002205,0.002205
DataValue,0.002215,-2.63177327E-07,1.3143905401229861,0.002215,0.002215
DataValue,0.002225,-2.5356189300000004E-07,1.3741458654403691,0.002225,0.002225
DataValue,0.002235,-2.69231208E-07,1.434086799621582,0.002235,0.002235
DataValue,0.002245,-2.61381501E-07,1.4942500591278081,0.002245,0.002245
DataValue,0.002255,-2.59570925E-07,1.5538367033004761,0.002255,0.002255
DataValue,0.002265,-2.7048963600000004E-07,1.6135765314102171,0.002265,0.002265
DataValue,0.002275,-2.65916981E-07,1.67415988445282,0.002275,0.002275
DataValue,0.002285,-2.68201205E-07,1.7343670129776,0.002285,0.002285
DataValue,0.002295,-2.6875474600000003E-07,1.7937783002853391,0.002295,0.002295
DataValue,0.002305,-2.8178391200000003E-07,1.8540250062942512,0.002305,0.002305
DataValue,0.0023150000000000002,-2.6328803E-07,1.9141645431518561,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-2.47639036E-07,1.9738349914550781,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-3.02662784E-07,2.0335474014282231,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-2.73107361E-07,2.0942797660827641,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-2.73701545E-07,2.1539726257324223,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-2.7586455100000003E-07,2.2138903141021733,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-2.81461581E-07,2.2741880416870122,0.002375,0.002375
DataValue,0.002385,-2.67473212E-07,2.3338479995727544,0.002385,0.002385
DataValue,0.002395,-2.86859631E-07,2.3932483196258554,0.002395,0.002395
DataValue,0.002405,-2.72195081E-07,2.453459739685059,0.002405,0.002405
DataValue,0.002415,-2.7579517300000003E-07,2.5137374401092534,0.002415,0.002415
DataValue,0.002425,-2.68958644E-07,2.573471307754517,0.002425,0.002425
DataValue,0.002435,-2.85298512E-07,2.633156538009644,0.002435,0.002435
DataValue,0.002445,-2.8020315300000004E-07,2.6937594413757324,0.002445,0.002445
DataValue,0.002455,-2.7949477E-07,2.7536969184875493,0.002455,0.002455
DataValue,0.002465,-2.8918378800000003E-07,2.8133997917175293,0.002465,0.002465
DataValue,0.002475,-2.9580240800000004E-07,2.873564720153809,0.002475,0.002475
DataValue,0.0024850000000000002,-2.8437222E-07,2.9337620735168461,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-2.8703900100000004E-07,2.993290901184082,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,8.2053518E-08,2.9935910701751713,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.1865076000000001E-07,2.9339473247528081,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,1.6450329100000002E-07,2.8738901615142822,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,1.1641628800000001E-07,2.8133878707885742,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,1.43583776E-07,2.7538239955902104,0.002545,0.002545
DataValue,0.002555,1.4109355100000002E-07,2.6943678855896,0.002555,0.002555
DataValue,0.002565,1.4272264100000002E-07,2.6338756084442143,0.002565,0.002565
DataValue,0.002575,1.5246840200000002E-07,2.5737314224243164,0.002575,0.002575
DataValue,0.002585,1.57532924E-07,2.5138630867004403,0.002585,0.002585
DataValue,0.002595,1.42578301E-07,2.454074382781982,0.002595,0.002595
DataValue,0.002605,1.47871233E-07,2.39403223991394,0.002605,0.002605
DataValue,0.002615,1.4417374000000001E-07,2.3344020843505864,0.002615,0.002615
DataValue,0.002625,1.69569205E-07,2.2746484279632573,0.002625,0.002625
DataValue,0.002635,1.3838612700000002E-07,2.214261531829834,0.002635,0.002635
DataValue,0.002645,1.50617197E-07,2.154464960098267,0.002645,0.002645
DataValue,0.0026550000000000002,1.4841846500000002E-07,2.094840288162231,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,1.48581023E-07,2.0340993404388432,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,1.5280262700000002E-07,1.9740568399429321,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,1.4509583900000002E-07,1.9147865772247312,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,1.5215168500000002E-07,1.8546283245086672,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,1.41503449E-07,1.7944055795669562,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,1.4509024E-07,1.734618186950684,0.002715,0.002715
DataValue,0.002725,1.7654377900000002E-07,1.6748033761978152,0.002725,0.002725
DataValue,0.002735,1.1477459300000001E-07,1.6143602132797241,0.002735,0.002735
DataValue,0.002745,1.3744370600000002E-07,1.5544625520706181,0.002745,0.002745
DataValue,0.002755,1.5073071300000002E-07,1.4950664043426512,0.002755,0.002755
DataValue,0.002765,1.39793087E-07,1.434467554092407,0.002765,0.002765
DataValue,0.002775,1.45524652E-07,1.3743505477905271,0.002775,0.002775
DataValue,0.002785,1.48596442E-07,1.3147779703140261,0.002785,0.002785
DataValue,0.002795,1.39037752E-07,1.254807114601135,0.002795,0.002795
DataValue,0.002805,1.41227389E-07,1.1943488121032722,0.002805,0.002805
DataValue,0.0028150000000000002,1.4734642700000002E-07,1.134290933609009,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,1.58364628E-07,1.074556350708008,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,1.24117463E-07,1.014459013938904,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,1.4089455600000002E-07,0.95451742410659812,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,1.4530884600000002E-07,0.8946564197540281,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,1.27089749E-07,0.834610521793365,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,1.45909326E-07,0.774215936660767,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,1.37726076E-07,0.71432816982269309,0.002885,0.002885
DataValue,0.002895,1.2800273900000002E-07,0.654746115207672,0.002895,0.002895
DataValue,0.002905,1.28296321E-07,0.594299077987671,0.002905,0.002905
DataValue,0.002915,1.35285617E-07,0.534096121788025,0.002915,0.002915
DataValue,0.002925,1.6182598000000002E-07,0.47477468848228505,0.002925,0.002925
DataValue,0.002935,1.00404343E-07,0.41467630863189703,0.002935,0.002935
DataValue,0.002945,1.21229263E-07,0.354139804840088,0.002945,0.002945
DataValue,0.002955,1.2811695200000002E-07,0.29483738541603105,0.002955,0.002955
DataValue,0.002965,1.3291520400000002E-07,0.23499436676502203,0.002965,0.002965
DataValue,0.002975,1.3114809900000002E-07,0.17447122931480402,0.002975,0.002975
DataValue,0.0029850000000000002,1.1817359500000001E-07,0.114798322319984,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,1.22259962E-07,0.055038414895535,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,1.3450295500000002E-07,-0.0056942859664560006,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.33237521E-07,-0.06571587920188901,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,1.44435802E-07,-0.12515915930271102,0.0030250000000000003,0.0030250000000000003
