DataValue,5E-06,-1.7957354700000002E-07,0.054306179285049,5E-06,5E-06
DataValue,1.5E-05,-1.97012085E-07,0.11438553780317301,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.3302074200000002E-07,0.17399398982524902,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.1246978600000001E-07,0.23409765958786002,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.96581155E-07,0.29430344700813305,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.5096306900000003E-07,0.353842526674271,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.0854948000000002E-07,0.41399937868118303,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.2180074700000002E-07,0.47411465644836404,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.5358082200000004E-07,0.533733308315277,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.1493268300000002E-07,0.593690454959869,9.5E-05,9.5E-05
DataValue,0.000105,-2.4112833300000003E-07,0.654212534427643,0.000105,0.000105
DataValue,0.000115,-2.47948037E-07,0.713817119598389,0.000115,0.000115
DataValue,0.000125,-2.62894247E-07,0.773775339126587,0.000125,0.000125
DataValue,0.000135,-2.1343812800000002E-07,0.833936750888824,0.000135,0.000135
DataValue,0.000145,-2.4927794600000003E-07,0.89423942565918,0.000145,0.000145
DataValue,0.000155,-2.6791954600000003E-07,0.9535773992538451,0.000155,0.000155
DataValue,0.000165,-2.3073022200000001E-07,1.0134077072143561,0.000165,0.000165
DataValue,0.000175,-2.3531407600000002E-07,1.0741559267044072,0.000175,0.000175
DataValue,0.00018500000000000002,-2.8033909400000003E-07,1.1341085433959961,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.23099818E-07,1.1938503980636601,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.51451439E-07,1.2542861700057981,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.93787252E-07,1.3141524791717532,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.53976708E-07,1.3738870620727541,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.3742661900000002E-07,1.4340111017227171,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.6532703100000004E-07,1.4944345951080322,0.000245,0.000245
DataValue,0.000255,-2.80751095E-07,1.5540621280670171,0.000255,0.000255
DataValue,0.000265,-2.1744531900000002E-07,1.6139259338378911,0.000265,0.000265
DataValue,0.000275,-2.9157311600000004E-07,1.6743993759155271,0.000275,0.000275
DataValue,0.00028500000000000004,-2.92156784E-07,1.7342842817306521,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.1037826100000003E-07,1.7939022779464722,0.000295,0.000295
DataValue,0.00030500000000000004,-2.9440875E-07,1.8540848493576052,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.94227988E-07,1.9140515327453611,0.000315,0.000315
DataValue,0.00032500000000000004,-2.53425952E-07,1.9737057685852051,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.6365870600000004E-07,2.0338258743286133,0.000335,0.000335
DataValue,0.00034500000000000004,-3.13680971E-07,2.09408712387085,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.57529138E-07,2.1537563800811772,0.000355,0.000355
DataValue,0.00036500000000000004,-2.5985960400000004E-07,2.2137913703918461,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.90415585E-07,2.2741851806640634,0.000375,0.000375
DataValue,0.00038500000000000003,-2.8239489300000004E-07,2.3338170051574711,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.2255397900000003E-07,2.393512487411499,0.000395,0.000395
DataValue,0.00040500000000000003,-3.2239182700000003E-07,2.4536848068237314,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.95587313E-07,2.5136318206787114,0.000415,0.000415
DataValue,0.00042500000000000003,-2.38468544E-07,2.5732560157775883,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.95679797E-07,2.6333818435668954,0.000435,0.000435
DataValue,0.00044500000000000003,-2.9489854100000003E-07,2.6938619613647461,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.6483235200000003E-07,2.7534804344177251,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.74239682E-07,2.8134095668792733,0.000465,0.000465
DataValue,0.00047500000000000005,-3.25867205E-07,2.8735322952270512,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.7091354600000003E-07,2.933504581451416,0.000485,0.000485
DataValue,0.000495,-2.4600504400000004E-07,2.9933416843414311,0.000495,0.000495
DataValue,0.000505,3.9517314E-08,2.9936583042144784,0.000505,0.000505
DataValue,0.000515,1.32831133E-07,2.9340476989746094,0.000515,0.000515
DataValue,0.00052500000000000008,1.57659741E-07,2.8742487430572514,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.18901603E-07,2.8136787414550781,0.000535,0.000535
DataValue,0.000545,1.24096445E-07,2.75394868850708,0.000545,0.000545
DataValue,0.000555,1.87220053E-07,2.6942160129547124,0.000555,0.000555
DataValue,0.00056500000000000007,1.24159513E-07,2.63404655456543,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.34081844E-07,2.5740551948547363,0.000575,0.000575
DataValue,0.000585,1.76491923E-07,2.5142750740051274,0.000585,0.000585
DataValue,0.000595,1.7328702E-07,2.4541792869567871,0.000595,0.000595
DataValue,0.00060500000000000007,9.520459100000001E-08,2.3939805030822754,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.7141690000000001E-07,2.3345344066619873,0.000615,0.000615
DataValue,0.000625,1.69157204E-07,2.2748172283172612,0.000625,0.000625
DataValue,0.000635,1.16466737E-07,2.21454119682312,0.000635,0.000635
DataValue,0.00064500000000000007,1.76466699E-07,2.154342889785767,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.5827002600000002E-07,2.0951728820800781,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.20084351E-07,2.0347387790679932,0.000665,0.000665
DataValue,0.000675,1.39196104E-07,1.9744422435760503,0.000675,0.000675
DataValue,0.00068500000000000006,1.8303067900000002E-07,1.9147847890853882,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.6125002800000001E-07,1.8545120954513552,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.1271599500000001E-07,1.794366121292114,0.000705,0.000705
DataValue,0.000715,1.83910728E-07,1.7349697351455691,0.000715,0.000715
DataValue,0.00072500000000000006,1.2402777800000002E-07,1.6751093864440922,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.2380427000000002E-07,1.6144905090332031,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.70818524E-07,1.554773211479187,0.000745,0.000745
DataValue,0.000755,1.5972534600000002E-07,1.4951368570327761,0.000755,0.000755
DataValue,0.00076500000000000005,9.9523582E-08,1.4346659183502202,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.70017643E-07,1.3746417760849001,0.00077500000000000008,0.00077500000000000008
