DataValue,5E-06,-1.82222124E-07,0.054684095084667005,5E-06,5E-06
DataValue,1.5E-05,-1.9139682200000002E-07,0.114413715898991,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.17972939E-07,0.174046471714973,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.13861341E-07,0.23440267145633703,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.1390337700000002E-07,0.294481664896011,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.2602935700000002E-07,0.35406264662742604,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.27187584E-07,0.41415011882782005,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.33757859E-07,0.474400997161865,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.2550314300000002E-07,0.53399395942688,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.32748889E-07,0.59411698579788208,9.5E-05,9.5E-05
DataValue,0.000105,-2.3562446900000003E-07,0.6543442606925961,0.000105,0.000105
DataValue,0.000115,-2.0841565600000003E-07,0.7139700055122371,0.000115,0.000115
DataValue,0.000125,-2.79240425E-07,0.77378237247467008,0.000125,0.000125
DataValue,0.000135,-2.39141201E-07,0.83409386873245206,0.000135,0.000135
DataValue,0.000145,-2.41752616E-07,0.894106268882751,0.000145,0.000145
DataValue,0.000155,-2.49507764E-07,0.95372074842453,0.000155,0.000155
DataValue,0.000165,-2.4975159400000003E-07,1.0138381719589231,0.000165,0.000165
DataValue,0.000175,-2.50107547E-07,1.0744704008102421,0.000175,0.000175
DataValue,0.00018500000000000002,-2.5730562900000005E-07,1.1343116760253911,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.42412654E-07,1.1943706274032591,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.58465946E-07,1.2545735836029051,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.57354685E-07,1.3146371841430662,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.64312433E-07,1.3742797374725342,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.54198824E-07,1.4342408180236821,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.60542066E-07,1.4943243265151982,0.000245,0.000245
DataValue,0.000255,-2.62279769E-07,1.5542899370193481,0.000255,0.000255
DataValue,0.000265,-2.6627432700000004E-07,1.6140139102935791,0.000265,0.000265
DataValue,0.000275,-2.72133434E-07,1.6743148565292361,0.000275,0.000275
DataValue,0.00028500000000000004,-2.52826169E-07,1.7344233989715581,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.75254251E-07,1.7938857078552251,0.000295,0.000295
DataValue,0.00030500000000000004,-2.7383188700000003E-07,1.8542288541793821,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.42752492E-07,1.9146083593368533,0.000315,0.000315
DataValue,0.00032500000000000004,-2.97536587E-07,1.9740170240402222,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.72171974E-07,2.0340530872344971,0.000335,0.000335
DataValue,0.00034500000000000004,-2.7269817300000004E-07,2.0947248935699463,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.76153941E-07,2.154240608215332,0.000355,0.000355
DataValue,0.00036500000000000004,-2.78926535E-07,2.2140910625457764,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.7327413900000004E-07,2.2744424343109131,0.000375,0.000375
DataValue,0.00038500000000000003,-2.7727571700000003E-07,2.3339335918426514,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.79476552E-07,2.3934955596923833,0.000395,0.000395
DataValue,0.00040500000000000003,-2.7772344400000003E-07,2.4536094665527344,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.63505939E-07,2.51377534866333,0.000415,0.000415
DataValue,0.00042500000000000003,-2.98973703E-07,2.5734064579010014,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.7809900900000004E-07,2.633244514465332,0.000435,0.000435
DataValue,0.00044500000000000003,-2.8381376200000004E-07,2.6938905715942383,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.87106957E-07,2.7536840438842773,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.8672369E-07,2.8135368824005131,0.000465,0.000465
DataValue,0.00047500000000000005,-2.9631669900000004E-07,2.873775959014893,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.8905276400000003E-07,2.9338681697845463,0.000485,0.000485
DataValue,0.000495,-2.98827246E-07,2.9937906265258794,0.000495,0.000495
DataValue,0.000505,1.0106227700000001E-07,2.9938421249389653,0.000505,0.000505
DataValue,0.000515,1.45855381E-07,2.9342334270477304,0.000515,0.000515
DataValue,0.00052500000000000008,1.0313699100000001E-07,2.8740577697753911,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.39615821E-07,2.8138182163238534,0.000535,0.000535
DataValue,0.000545,1.4682862600000002E-07,2.7539269924163823,0.000545,0.000545
DataValue,0.000555,1.43079276E-07,2.6944477558135991,0.000555,0.000555
DataValue,0.00056500000000000007,1.461854E-07,2.6340417861938481,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.4713973E-07,2.5741562843322754,0.000575,0.000575
DataValue,0.000585,1.4064301E-07,2.5143499374389653,0.000585,0.000585
DataValue,0.000595,1.5736054600000002E-07,2.45431661605835,0.000595,0.000595
DataValue,0.00060500000000000007,1.48552303E-07,2.3944020271301274,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.68725592E-07,2.3348267078399663,0.000615,0.000615
DataValue,0.000625,1.3009987800000001E-07,2.2747008800506592,0.000625,0.000625
DataValue,0.000635,1.54118496E-07,2.2144124507904053,0.000635,0.000635
DataValue,0.00064500000000000007,1.52715032E-07,2.1546270847320561,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.4440917100000002E-07,2.0950038433074951,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.4851235600000002E-07,2.034404993057251,0.000665,0.000665
DataValue,0.000675,1.4815641700000002E-07,1.9743298292160032,0.000675,0.000675
DataValue,0.00068500000000000006,1.5460968E-07,1.9148114919662482,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.4514348800000002E-07,1.8545036315917971,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.5040139100000001E-07,1.7944767475128172,0.000705,0.000705
DataValue,0.000715,1.7016338900000002E-07,1.7350542545318601,0.000715,0.000715
DataValue,0.00072500000000000006,1.2397733E-07,1.6748174428939822,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.4568861700000002E-07,1.6144137382507322,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.50051747E-07,1.5546287298202521,0.000745,0.000745
DataValue,0.000755,1.35553975E-07,1.4950896501541142,0.000755,0.000755
DataValue,0.00076500000000000005,1.48939066E-07,1.4346514940261841,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.4109565400000002E-07,1.3747556209564211,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.36826415E-07,1.3147966861724851,0.000785,0.000785
DataValue,0.000795,1.4230992900000002E-07,1.2546730041503911,0.000795,0.000795
