DataValue,5E-06,-1.9440064100000002E-07,0.05413606390357,5E-06,5E-06
DataValue,1.5E-05,-2.02629437E-07,0.11388611048460001,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.24223001E-07,0.17321878671646102,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.2893507900000003E-07,0.23372712731361403,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.33568684E-07,0.29400512576103205,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.3748548E-07,0.35357591509819003,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.47851347E-07,0.41377535462379506,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.53475008E-07,0.473887473344803,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.6111172200000004E-07,0.5332645177841191,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.65219114E-07,0.593449890613556,9.5E-05,9.5E-05
DataValue,0.000105,-2.65411813E-07,0.65364056825637806,0.000105,0.000105
DataValue,0.000115,-2.6450862800000003E-07,0.713399767875671,0.000115,0.000115
DataValue,0.000125,-2.86428019E-07,0.77324950695037808,0.000125,0.000125
DataValue,0.000135,-2.85257869E-07,0.833464801311493,0.000135,0.000135
DataValue,0.000145,-2.8864775500000004E-07,0.893234550952911,0.000145,0.000145
DataValue,0.000155,-2.83434701E-07,0.95312196016311612,0.000155,0.000155
DataValue,0.000165,-2.99614811E-07,1.013230562210083,0.000165,0.000165
DataValue,0.000175,-3.18572432E-07,1.0737766027450562,0.000175,0.000175
DataValue,0.00018500000000000002,-3.0268870400000003E-07,1.1338485479354861,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.1704564700000004E-07,1.1934636831283572,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.30750964E-07,1.2537339925765991,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.31648522E-07,1.3137418031692512,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.6524053800000005E-07,1.3735468387603762,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.68464384E-07,1.4332940578460691,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.7374050500000004E-07,1.4937509298324592,0.000245,0.000245
DataValue,0.000255,-4.2163199500000003E-07,1.5537302494049072,0.000255,0.000255
DataValue,0.000265,-4.5497037600000004E-07,1.6134715080261231,0.000265,0.000265
DataValue,0.000275,-5.34778565E-07,1.6738601922988892,0.000275,0.000275
DataValue,0.00028500000000000004,-6.578117680000001E-07,1.73376202583313,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-8.61791762E-07,1.7931362390518191,0.000295,0.000295
DataValue,0.00030500000000000004,-1.0600563200000002E-06,1.853517413139343,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.086249767E-06,1.9139679670333862,0.000315,0.000315
DataValue,0.00032500000000000004,-9.5960535900000016E-07,1.9733535051345832,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-7.6678367100000007E-07,2.0330862998962402,0.000335,0.000335
DataValue,0.00034500000000000004,-6.17722321E-07,2.0937786102294922,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.152163E-07,2.1533277034759521,0.000355,0.000355
DataValue,0.00036500000000000004,-4.4346870700000006E-07,2.2132635116577153,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-3.9991792300000003E-07,2.2737066745758061,0.000375,0.000375
DataValue,0.00038500000000000003,-3.8392067800000004E-07,2.3333587646484384,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-3.6196135500000004E-07,2.3930549621582031,0.000395,0.000395
DataValue,0.00040500000000000003,-3.6366611800000003E-07,2.4531130790710454,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-3.58844744E-07,2.5131766796112061,0.000415,0.000415
DataValue,0.00042500000000000003,-3.6689976900000005E-07,2.573006391525269,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-3.6739444900000005E-07,2.6329631805419922,0.000435,0.000435
DataValue,0.00044500000000000003,-3.77514368E-07,2.6933786869049072,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.82852846E-07,2.7530915737152104,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.92047866E-07,2.8129665851593022,0.000465,0.000465
DataValue,0.00047500000000000005,-4.0962095200000005E-07,2.8731307983398442,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.2010171300000003E-07,2.9332396984100342,0.000485,0.000485
DataValue,0.000495,-4.44198832E-07,2.9929418563842773,0.000495,0.000495
DataValue,0.000505,1.9671941E-08,2.9932873249053964,0.000505,0.000505
DataValue,0.000515,9.0971781E-08,2.93370795249939,0.000515,0.000515
DataValue,0.00052500000000000008,1.1991969000000002E-07,2.873706579208374,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.3991781600000002E-07,2.8132464885711674,0.000535,0.000535
DataValue,0.000545,1.50823197E-07,2.7533366680145264,0.000545,0.000545
DataValue,0.000555,1.6183298600000002E-07,2.6936323642730713,0.000555,0.000555
DataValue,0.00056500000000000007,1.57833512E-07,2.633591890335083,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.79395542E-07,2.5738086700439453,0.000575,0.000575
DataValue,0.000585,1.6620873600000003E-07,2.5138251781463623,0.000585,0.000585
DataValue,0.000595,1.7181278600000002E-07,2.4537496566772461,0.000595,0.000595
DataValue,0.00060500000000000007,1.7944249500000002E-07,2.3936722278594971,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.80293824E-07,2.3341057300567631,0.000615,0.000615
DataValue,0.000625,1.7909356100000002E-07,2.274286270141602,0.000625,0.000625
DataValue,0.000635,1.6796535400000002E-07,2.21403980255127,0.000635,0.000635
DataValue,0.00064500000000000007,1.7398488700000002E-07,2.1542832851409912,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.8274970200000002E-07,2.0943751335144043,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.85287576E-07,2.033717155456543,0.000665,0.000665
DataValue,0.000675,1.76623658E-07,1.97384238243103,0.000675,0.000675
DataValue,0.00068500000000000006,1.74055657E-07,1.9143465757370002,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.84092912E-07,1.8540619611740112,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.80939153E-07,1.7939684391021731,0.000705,0.000705
DataValue,0.000715,1.8519998000000002E-07,1.7341824769973762,0.000715,0.000715
DataValue,0.00072500000000000006,1.76077819E-07,1.6741753816604612,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.7917483300000002E-07,1.613893508911133,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.7452511300000002E-07,1.5540881156921391,0.000745,0.000745
DataValue,0.000755,1.79030494E-07,1.4944300651550291,0.000755,0.000755
DataValue,0.00076500000000000005,1.7797106E-07,1.434114336967468,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.79778823E-07,1.3740261793136601,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.7294789200000003E-07,1.3141045570373542,0.000785,0.000785
DataValue,0.000795,1.8139668600000002E-07,1.2539403438568122,0.000795,0.000795
DataValue,0.000805,1.74588877E-07,1.193825483322144,0.000805,0.000805
DataValue,0.00081500000000000008,1.8094475300000001E-07,1.1338456869125371,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.66259184E-07,1.0739696025848391,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.7646040400000002E-07,1.0137472152709961,0.000835,0.000835
DataValue,0.000845,1.75391165E-07,0.953881323337555,0.000845,0.000845
DataValue,0.00085500000000000007,1.6669221700000001E-07,0.89399111270904508,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.74193701E-07,0.834047019481659,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.7159416600000001E-07,0.77381336688995406,0.000875,0.000875
DataValue,0.000885,1.64515896E-07,0.7141193151474,0.000885,0.000885
DataValue,0.00089500000000000007,1.6809497100000003E-07,0.65409207344055209,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.67877062E-07,0.593755602836609,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.6635868900000002E-07,0.53403377532959007,0.000915,0.000915
DataValue,0.000925,1.6073433100000003E-07,0.47457745671272306,0.000925,0.000925
DataValue,0.00093500000000000007,1.66261998E-07,0.414375871419907,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.57464953E-07,0.35434019565582303,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.6054303800000002E-07,0.29480710625648504,0.000955,0.000955
DataValue,0.000965,1.6655417300000002E-07,0.23460941016674003,0.000965,0.000965
DataValue,0.00097500000000000006,1.6253858300000002E-07,0.17395173013210302,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.53066082E-07,0.11426930874586101,0.000985,0.000985
DataValue,0.000995,1.6205791600000002E-07,0.054597102105618,0.000995,0.000995
DataValue,0.001005,1.66556987E-07,-0.005764727015048,0.001005,0.001005
DataValue,0.001015,1.7057398300000002E-07,-0.065794423222542,0.001015,0.001015
DataValue,0.001025,1.57619795E-07,-0.12584419548511502,0.001025,0.001025
DataValue,0.0010350000000000001,1.6831077700000002E-07,-0.185684055089951,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.7165582700000002E-07,-0.24549891054630302,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.72053817E-07,-0.305452883243561,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.78844815E-07,-0.36548855900764504,0.001065,0.001065
DataValue,0.001075,1.8371034100000002E-07,-0.425717264413834,0.001075,0.001075
DataValue,0.001085,1.81882967E-07,-0.48589101433754006,0.001085,0.001085
DataValue,0.001095,1.9082925500000002E-07,-0.545328617095947,0.001095,0.001095
DataValue,0.001105,2.0157699500000001E-07,-0.60550802946090709,0.001105,0.001105
DataValue,0.001115,2.00490931E-07,-0.66577160358428911,0.001115,0.001115
DataValue,0.0011250000000000001,2.07904833E-07,-0.725527286529541,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.2040497100000002E-07,-0.78536534309387207,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.2120023900000002E-07,-0.84579586982727006,0.001145,0.001145
DataValue,0.001155,2.35548072E-07,-0.90601468086242709,0.001155,0.001155
DataValue,0.001165,2.4225920500000003E-07,-0.96548473834991411,0.001165,0.001165
DataValue,0.001175,2.5643046800000003E-07,-1.026319622993469,0.001175,0.001175
DataValue,0.001185,2.68681845E-07,-1.0859702825546271,0.001185,0.001185
DataValue,0.001195,2.86764305E-07,-1.145662188529968,0.001195,0.001195
DataValue,0.0012050000000000001,3.00592944E-07,-1.2057346105575562,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.4046587400000005E-07,-1.2662291526794431,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.4980311600000005E-07,-1.3259900808334351,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,4.14437409E-07,-1.3856102228164671,0.001235,0.001235
DataValue,0.001245,5.01021873E-07,-1.4462013244628911,0.001245,0.001245
DataValue,0.001255,5.97568658E-07,-1.5061130523681641,0.001255,0.001255
DataValue,0.001265,7.0945958400000008E-07,-1.5658919811248782,0.001265,0.001265
DataValue,0.001275,7.56676343E-07,-1.6261628866195681,0.001275,0.001275
DataValue,0.0012850000000000001,7.12513156E-07,-1.6860830783843992,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,6.0621295000000009E-07,-1.7458800077438352,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,5.0712270600000008E-07,-1.8060981035232542,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,4.0508470500000005E-07,-1.8662489652633671,0.001315,0.001315
DataValue,0.001325,3.3834561500000004E-07,-1.926249027252197,0.001325,0.001325
DataValue,0.001335,2.9937726300000005E-07,-1.9856846332550051,0.001335,0.001335
DataValue,0.001345,2.7427398700000004E-07,-2.046134471893311,0.001345,0.001345
DataValue,0.001355,2.544258E-07,-2.1061608791351323,0.001355,0.001355
DataValue,0.0013650000000000001,2.43521129E-07,-2.1660280227661133,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,2.4471506800000004E-07,-2.2258374691009521,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,2.2902544600000003E-07,-2.2861573696136483,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,2.3402620300000003E-07,-2.3459827899932861,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,2.2234725300000002E-07,-2.4056508541107182,0.001405,0.001405
DataValue,0.001415,2.3761298000000003E-07,-2.4658520221710214,0.001415,0.001415
DataValue,0.001425,2.1643632000000002E-07,-2.5258522033691411,0.001425,0.001425
DataValue,0.001435,2.2107902E-07,-2.58520770072937,0.001435,0.001435
DataValue,0.001445,2.2690657900000002E-07,-2.6456954479217534,0.001445,0.001445
DataValue,0.0014550000000000001,2.2161013600000003E-07,-2.7058703899383554,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,2.2274313900000003E-07,-2.76520037651062,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,2.2031669300000003E-07,-2.8250811100006104,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,2.25519244E-07,-2.8854455947875981,0.001485,0.001485
DataValue,0.001495,2.2157721000000002E-07,-2.9451694488525391,0.001495,0.001495
DataValue,0.001505,-1.70831854E-07,-2.9453175067901611,0.001505,0.001505
DataValue,0.001515,-2.2289521E-07,-2.8856990337371831,0.001515,0.001515
DataValue,0.001525,-2.42273927E-07,-2.8254437446594243,0.001525,0.001525
DataValue,0.0015350000000000001,-2.4459109200000004E-07,-2.76575779914856,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.4941806500000004E-07,-2.7062220573425293,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.60102041E-07,-2.6461095809936523,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.5585171700000004E-07,-2.5856132507324223,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.5615651100000003E-07,-2.526153564453125,0.001575,0.001575
DataValue,0.001585,-2.63126168E-07,-2.466274738311768,0.001585,0.001585
DataValue,0.001595,-2.6471531100000004E-07,-2.4060392379760742,0.001595,0.001595
DataValue,0.001605,-2.6016582E-07,-2.3462846279144292,0.001605,0.001605
DataValue,0.0016150000000000001,-2.58650232E-07,-2.2867386341094971,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.6885493300000003E-07,-2.226323127746582,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.62833993E-07,-2.1662569046020512,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.69212279E-07,-2.106845617294312,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.64919237E-07,-2.0467712879180913,0.001655,0.001655
DataValue,0.001665,-2.6341135100000003E-07,-1.9862375259399412,0.001665,0.001665
DataValue,0.001675,-2.6817107800000004E-07,-1.9263846874237061,0.001675,0.001675
DataValue,0.001685,-2.6658403800000003E-07,-1.8664708137512212,0.001685,0.001685
DataValue,0.0016950000000000001,-2.72713578E-07,-1.8062678575515752,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.64173707E-07,-1.7462737560272221,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.69867428E-07,-1.6868163347244261,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.70547787E-07,-1.6270363330841062,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.65930311E-07,-1.5665199756622312,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.6247104800000004E-07,-1.5066145658493042,0.001745,0.001745
DataValue,0.001755,-2.64673986E-07,-1.4470574855804441,0.001755,0.001755
DataValue,0.001765,-2.66904237E-07,-1.3862864971160891,0.001765,0.001765
DataValue,0.001775,-2.58791772E-07,-1.3262162208557131,0.001775,0.001775
DataValue,0.0017850000000000001,-2.68177388E-07,-1.266379594802856,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-2.8034961E-07,-1.206292510032654,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-2.74601916E-07,-1.146400094032288,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-2.49657006E-07,-1.086566209793091,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-2.72156541E-07,-1.0262879133224492,0.001825,0.001825
DataValue,0.001835,-2.7432935200000003E-07,-0.96571546792984009,0.001835,0.001835
DataValue,0.001845,-2.79069468E-07,-0.9060727953910831,0.001845,0.001845
DataValue,0.001855,-2.63709154E-07,-0.846140325069427,0.001855,0.001855
DataValue,0.0018650000000000001,-2.5894871700000003E-07,-0.786015868186951,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-2.61137643E-07,-0.72612780332565308,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-2.74865386E-07,-0.666362226009369,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-2.82244258E-07,-0.6062265038490291,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-2.5400751700000003E-07,-0.546070754528046,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-2.59905846E-07,-0.48616045713424705,0.001915,0.001915
DataValue,0.001925,-2.7039013200000003E-07,-0.42624205350875805,0.001925,0.001925
DataValue,0.001935,-2.8322799000000004E-07,-0.366039752960205,0.001935,0.001935
DataValue,0.0019450000000000001,-2.72545435E-07,-0.306074529886246,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-2.6207587200000004E-07,-0.24626776576042203,0.001955,0.001955
DataValue,0.001965,-2.64542251E-07,-0.18656386435031902,0.001965,0.001965
DataValue,0.001975,-2.68158459E-07,-0.126385539770126,0.001975,0.001975
DataValue,0.0019850000000000002,-2.74873088E-07,-0.066575966775417009,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-2.6970838E-07,-0.006494146771729,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-2.7300086500000004E-07,0.053996939212084004,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-2.7015892100000004E-07,0.11393118649721101,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-2.83934298E-07,0.17365200817585003,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-2.83024804E-07,0.23421846330165902,0.002035,0.002035
DataValue,0.002045,-2.8278307700000004E-07,0.294067114591598,0.002045,0.002045
DataValue,0.002055,-2.8223374200000003E-07,0.353533655405045,0.002055,0.002055
DataValue,0.002065,-2.8731506100000004E-07,0.41379895806312605,0.002065,0.002065
DataValue,0.002075,-2.92538658E-07,0.47396355867385903,0.002075,0.002075
DataValue,0.002085,-2.98401233E-07,0.53343254327774,0.002085,0.002085
DataValue,0.002095,-2.9998196300000004E-07,0.593477010726929,0.002095,0.002095
DataValue,0.002105,-3.02797304E-07,0.65394312143325806,0.002105,0.002105
DataValue,0.002115,-3.08290652E-07,0.713475525379181,0.002115,0.002115
DataValue,0.002125,-3.07766527E-07,0.77301317453384411,0.002125,0.002125
DataValue,0.002135,-3.18772834E-07,0.833431363105774,0.002135,0.002135
DataValue,0.002145,-3.2317871000000004E-07,0.89334446191787709,0.002145,0.002145
DataValue,0.0021550000000000002,-3.2543067600000004E-07,0.95349353551864613,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-3.3812492E-07,1.0136792659759522,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-3.4823503400000004E-07,1.073854446411133,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-3.5692696100000005E-07,1.1336150169372561,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-3.6747852100000004E-07,1.19347608089447,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-3.9440917000000006E-07,1.2535645961761481,0.002205,0.002205
DataValue,0.002215,-3.9053512100000004E-07,1.3138929605484011,0.002215,0.002215
DataValue,0.002225,-4.3273988100000004E-07,1.37394380569458,0.002225,0.002225
DataValue,0.002235,-4.78584013E-07,1.4338645935058592,0.002235,0.002235
DataValue,0.002245,-5.5086479700000009E-07,1.494148254394531,0.002245,0.002245
DataValue,0.002255,-6.807212E-07,1.5539370775222781,0.002255,0.002255
DataValue,0.002265,-8.734251650000001E-07,1.6136331558227541,0.002265,0.002265
DataValue,0.002275,-1.0254062770000002E-06,1.6741429567337041,0.002275,0.002275
DataValue,0.002285,-1.029768669E-06,1.7340285778045652,0.002285,0.002285
DataValue,0.002295,-8.9576911900000007E-07,1.7938374280929572,0.002295,0.002295
DataValue,0.002305,-7.0798188300000007E-07,1.8541414737701421,0.002305,0.002305
