DataValue,5E-06,-2.2715114800000003E-07,0.054307233542204007,5E-06,5E-06
DataValue,1.5E-05,-2.0039846000000002E-07,0.113856166601181,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.31978831E-07,0.173439621925354,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.5750881600000003E-07,0.23390394449234,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.20199695E-07,0.29401674866676303,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.3231305600000002E-07,0.35354527831077603,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.7987664500000005E-07,0.41361618041992204,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.61115929E-07,0.47409316897392306,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.3626979800000002E-07,0.533455431461334,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.79604791E-07,0.593458354473114,9.5E-05,9.5E-05
DataValue,0.000105,-2.7975824000000003E-07,0.6537754535675051,0.000105,0.000105
DataValue,0.000115,-2.4774553300000003E-07,0.71334379911422707,0.000115,0.000115
DataValue,0.000125,-2.8737883900000005E-07,0.773486852645874,0.000125,0.000125
DataValue,0.000135,-3.00249638E-07,0.83353310823440507,0.000135,0.000135
DataValue,0.000145,-2.4412932500000004E-07,0.8937269449234011,0.000145,0.000145
DataValue,0.000155,-2.83646301E-07,0.9536023736000061,0.000155,0.000155
DataValue,0.000165,-3.1810716900000003E-07,1.0134204626083372,0.000165,0.000165
DataValue,0.000175,-2.8500633700000004E-07,1.0738357305526731,0.000175,0.000175
DataValue,0.00018500000000000002,-2.88475405E-07,1.1337351799011231,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.38894267E-07,1.1934880018234251,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.9982291500000003E-07,1.253734350204468,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.9218691100000004E-07,1.31402325630188,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.5703908500000004E-07,1.3737634420394902,0.00022500000000000002,0.00022500000000000002
