DataValue,5E-06,-1.73170022E-07,0.053957846015692007,5E-06,5E-06
DataValue,1.5E-05,-2.0633253000000001E-07,0.11390759050846101,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.53717445E-07,0.17360551655292503,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.2002312500000001E-07,0.23398318886756903,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.22982095E-07,0.29433199763298,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.74446364E-07,0.35364881157875105,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.4344547E-07,0.41358798742294306,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.2587450100000002E-07,0.473986089229584,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.80949394E-07,0.533433616161346,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.7601871000000004E-07,0.593435108661652,9.5E-05,9.5E-05
DataValue,0.000105,-2.38470648E-07,0.6537588834762571,0.000105,0.000105
DataValue,0.000115,-2.8881453300000004E-07,0.71345472335815407,0.000115,0.000115
DataValue,0.000125,-2.87101358E-07,0.77333259582519509,0.000125,0.000125
DataValue,0.000135,-2.5405236700000004E-07,0.83373004198074308,0.000135,0.000135
DataValue,0.000145,-2.9393930800000003E-07,0.89391326904296908,0.000145,0.000145
DataValue,0.000155,-3.1820036400000003E-07,0.953304052352905,0.000155,0.000155
DataValue,0.000165,-2.70345993E-07,1.013159394264221,0.000165,0.000165
DataValue,0.000175,-2.90655919E-07,1.0737375020980842,0.000175,0.000175
DataValue,0.00018500000000000002,-3.36008867E-07,1.1336798667907722,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.0199152000000003E-07,1.1934939622879031,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.07789662E-07,1.2537850141525271,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.58087988E-07,1.3137967586517332,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.43290338E-07,1.3736535310745242,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.3996909100000003E-07,1.4336849451065061,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.13516716E-07,1.4939637184143071,0.000245,0.000245
DataValue,0.000255,-4.2754715E-07,1.553702116012573,0.000255,0.000255
DataValue,0.000265,-4.42499669E-07,1.6135792732238772,0.000265,0.000265
DataValue,0.000275,-5.62779178E-07,1.6741672754287722,0.000275,0.000275
DataValue,0.00028500000000000004,-6.85115879E-07,1.7338647842407231,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-7.92583421E-07,1.7933954000473023,0.000295,0.000295
DataValue,0.00030500000000000004,-9.77693389E-07,1.8537089824676512,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.094817776E-06,1.9139095544815061,0.000315,0.000315
DataValue,0.00032500000000000004,-1.022495553E-06,1.9733338356018071,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-9.25749134E-07,2.033478975296021,0.000335,0.000335
DataValue,0.00034500000000000004,-7.9343618600000008E-07,2.0939044952392583,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.8333995400000008E-07,2.1537575721740723,0.000355,0.000355
DataValue,0.00036500000000000004,-4.7481785300000006E-07,2.213829517364502,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.56038208E-07,2.2740530967712402,0.000375,0.000375
DataValue,0.00038500000000000003,-3.83771436E-07,2.333558082580566,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-3.4654920000000005E-07,2.3935310840606694,0.000395,0.000395
DataValue,0.00040500000000000003,-3.8092108000000005E-07,2.453669548034668,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-3.55053345E-07,2.5133359432220463,0.000415,0.000415
DataValue,0.00042500000000000003,-3.24589166E-07,2.5730798244476323,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-3.7084109300000005E-07,2.633158922195435,0.000435,0.000435
DataValue,0.00044500000000000003,-3.7640379000000005E-07,2.6933820247650151,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.4199197800000004E-07,2.7532951831817631,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.8196228E-07,2.81324315071106,0.000465,0.000465
DataValue,0.00047500000000000005,-4.18221788E-07,2.87337327003479,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.7463107100000003E-07,2.9333553314208984,0.000485,0.000485
DataValue,0.000495,-4.07051544E-07,2.993088006973267,0.000495,0.000495
DataValue,0.000505,4.7019040000000005E-09,2.9930481910705571,0.000505,0.000505
DataValue,0.000515,1.0887065800000001E-07,2.9332599639892583,0.000515,0.000515
DataValue,0.00052500000000000008,1.43457655E-07,2.8733704090118413,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.1356311800000001E-07,2.8134603500366211,0.000535,0.000535
DataValue,0.000545,1.4724273000000002E-07,2.7533950805664062,0.000545,0.000545
DataValue,0.000555,1.85350629E-07,2.6936514377593994,0.000555,0.000555
DataValue,0.00056500000000000007,1.46008119E-07,2.6334033012390141,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.5654706E-07,2.5734646320343022,0.000575,0.000575
DataValue,0.000585,1.9189988600000003E-07,2.5137712955474854,0.000585,0.000585
DataValue,0.000595,1.63259571E-07,2.4536979198455811,0.000595,0.000595
DataValue,0.00060500000000000007,1.5904848300000001E-07,2.3934323787689213,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.0003199100000002E-07,2.333817720413208,0.000615,0.000615
DataValue,0.000625,1.8586072800000002E-07,2.274631261825562,0.000625,0.000625
DataValue,0.000635,1.50437131E-07,2.214037179946899,0.000635,0.000635
DataValue,0.00064500000000000007,1.9505785100000001E-07,2.154137134552002,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.88656443E-07,2.0946309566497803,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.53276986E-07,2.0338737964630131,0.000665,0.000665
DataValue,0.000675,1.9118169800000001E-07,1.9738445281982422,0.000675,0.000675
DataValue,0.00068500000000000006,2.02336523E-07,1.9144881963729861,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.4931323700000002E-07,1.8542634248733521,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.7735025900000002E-07,1.7939987182617192,0.000705,0.000705
DataValue,0.000715,2.07552389E-07,1.73440682888031,0.000715,0.000715
DataValue,0.00072500000000000006,1.59473799E-07,1.6745082139968872,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.64501884E-07,1.6138674020767212,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.0482323700000002E-07,1.554145932197571,0.000745,0.000745
DataValue,0.000755,1.6617931900000001E-07,1.4945955276489262,0.000755,0.000755
DataValue,0.00076500000000000005,1.56025749E-07,1.4341615438461302,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.0766660200000002E-07,1.3743181228637702,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.7940185200000003E-07,1.3144941329956061,0.000785,0.000785
DataValue,0.000795,1.46044556E-07,1.2542731761932371,0.000795,0.000795
DataValue,0.000805,1.9515174200000002E-07,1.193994522094727,0.000805,0.000805
DataValue,0.00081500000000000008,1.8614170500000002E-07,1.1341637372970581,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.41934365E-07,1.074285507202148,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.8748630700000002E-07,1.0138158798217771,0.000835,0.000835
DataValue,0.000845,1.9968935300000002E-07,0.953765094280243,0.000845,0.000845
DataValue,0.00085500000000000007,1.47003789E-07,0.894116818904877,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.63506925E-07,0.834058284759521,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.94645153E-07,0.773836255073547,0.000875,0.000875
DataValue,0.000885,1.48869702E-07,0.71405100822448708,0.000885,0.000885
DataValue,0.00089500000000000007,1.54255133E-07,0.654254138469696,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.9563101700000002E-07,0.5938556790351871,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.6645888900000002E-07,0.534161984920502,0.000915,0.000915
DataValue,0.000925,1.4185168600000002E-07,0.47459331154823303,0.000925,0.000925
DataValue,0.00093500000000000007,1.8493092600000003E-07,0.414217740297317,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.6420339900000002E-07,0.354378223419189,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.38166811E-07,0.294760972261429,0.000955,0.000955
DataValue,0.000965,1.8331024900000002E-07,0.23446042835712402,0.000965,0.000965
DataValue,0.00097500000000000006,1.9185434E-07,0.174165159463882,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.3187539600000002E-07,0.11440701782703401,0.000985,0.000985
DataValue,0.000995,1.6320493000000002E-07,0.054320618510246006,0.000995,0.000995
DataValue,0.001005,1.9214653000000002E-07,-0.005962315015495,0.001005,0.001005
DataValue,0.001015,1.4714392200000002E-07,-0.065704256296158,0.001015,0.001015
DataValue,0.001025,1.65669221E-07,-0.125409930944443,0.001025,0.001025
DataValue,0.0010350000000000001,2.0017843400000002E-07,-0.185734778642654,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.6577782000000003E-07,-0.24564154446125003,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.5228272300000002E-07,-0.30550888180732705,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.1155116800000001E-07,-0.365441024303436,0.001065,0.001065
DataValue,0.001075,1.8546063500000002E-07,-0.42566230893135104,0.001075,0.001075
DataValue,0.001085,1.6382011800000003E-07,-0.485686719417572,0.001085,0.001085
DataValue,0.001095,2.19615302E-07,-0.54545789957046509,0.001095,0.001095
DataValue,0.001105,2.18795506E-07,-0.605593264102936,0.001105,0.001105
DataValue,0.001115,1.8326331E-07,-0.66566061973571811,0.001115,0.001115
DataValue,0.0011250000000000001,2.29398907E-07,-0.725449800491333,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.56507519E-07,-0.785191357135773,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.1488641300000003E-07,-0.845757484436035,0.001145,0.001145
DataValue,0.001155,2.7427609E-07,-0.9058674573898311,0.001155,0.001155
DataValue,0.001165,3.1031629500000005E-07,-0.96533471345901511,0.001165,0.001165
DataValue,0.001175,2.9920138900000004E-07,-1.025813102722168,0.001175,0.001175
DataValue,0.001185,3.33903301E-07,-1.086091876029968,0.001185,0.001185
DataValue,0.001195,4.1880613800000005E-07,-1.1458390951156621,0.001195,0.001195
DataValue,0.0012050000000000001,4.25377124E-07,-1.2060244083404541,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,4.77827939E-07,-1.266270756721497,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,5.7313172900000008E-07,-1.3257527351379401,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,5.9593531900000009E-07,-1.3855679035186772,0.001235,0.001235
DataValue,0.001245,6.05402931E-07,-1.446293950080872,0.001245,0.001245
DataValue,0.001255,6.5950530400000007E-07,-1.5063303709030151,0.001255,0.001255
DataValue,0.001265,6.447755820000001E-07,-1.5659514665603642,0.001265,0.001265
DataValue,0.001275,5.65442463E-07,-1.6262679100036621,0.001275,0.001275
DataValue,0.0012850000000000001,5.4334719800000006E-07,-1.6861394643783572,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,4.81442783E-07,-1.745718359947205,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,3.62297669E-07,-1.8058304786682131,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,3.3183837900000003E-07,-1.8662341833114622,0.001315,0.001315
DataValue,0.001325,3.1931512E-07,-1.9260525703430182,0.001325,0.001325
DataValue,0.001335,2.45287538E-07,-1.9860283136367802,0.001335,0.001335
DataValue,0.001345,2.2946757400000002E-07,-2.0463793277740483,0.001345,0.001345
DataValue,0.001355,2.6059530000000004E-07,-2.1061785221099854,0.001355,0.001355
DataValue,0.0013650000000000001,2.10238795E-07,-2.165715217590332,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,2.0557297400000002E-07,-2.2257297039031982,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,2.3941231600000003E-07,-2.2859034538269043,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,2.1354530600000002E-07,-2.3456385135650644,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.8461001600000002E-07,-2.4054403305053711,0.001405,0.001405
DataValue,0.001415,2.3183166300000003E-07,-2.4657397270202641,0.001415,0.001415
