DataValue,5E-06,-2.1086383100000002E-07,0.054316040128469,5E-06,5E-06
DataValue,1.5E-05,-2.2642734600000003E-07,0.11400550603866601,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.2750639100000002E-07,0.17372772097587602,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.49207176E-07,0.23406560719013203,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.37785372E-07,0.294273525476456,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.48891155E-07,0.353784054517746,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.5968373100000004E-07,0.41392788290977506,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.58985153E-07,0.47431716322898904,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.6094005500000005E-07,0.533593833446503,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.6272258E-07,0.593230485916138,9.5E-05,9.5E-05
DataValue,0.000105,-2.73407267E-07,0.653813481330872,0.000105,0.000105
DataValue,0.000115,-2.73864117E-07,0.71357727050781206,0.000115,0.000115
DataValue,0.000125,-2.7653300100000004E-07,0.77360171079635609,0.000125,0.000125
DataValue,0.000135,-2.8151905000000004E-07,0.833733916282654,0.000135,0.000135
DataValue,0.000145,-2.85540949E-07,0.89389318227767911,0.000145,0.000145
DataValue,0.000155,-2.8645604300000003E-07,0.95344668626785312,0.000155,0.000155
DataValue,0.000165,-2.98457991E-07,1.01348876953125,0.000165,0.000165
DataValue,0.000175,-2.995952E-07,1.0738537311553962,0.000175,0.000175
DataValue,0.00018500000000000002,-3.1000450900000005E-07,1.1335639953613281,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.1564849200000003E-07,1.1934577226638792,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.2715857400000004E-07,1.25381076335907,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.39964913E-07,1.313739061355591,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.5547094500000003E-07,1.37363874912262,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.86149537E-07,1.4336782693862922,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.99233357E-07,1.4940003156661992,0.000245,0.000245
DataValue,0.000255,-4.2732011700000004E-07,1.5539035797119141,0.000255,0.000255
DataValue,0.000265,-4.7128781900000006E-07,1.6137870550155642,0.000265,0.000265
DataValue,0.000275,-5.1761469400000007E-07,1.6744163036346442,0.000275,0.000275
DataValue,0.00028500000000000004,-5.5500299800000006E-07,1.7342015504837041,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.1489930700000006E-07,1.7935440540313721,0.000295,0.000295
DataValue,0.00030500000000000004,-6.837411210000001E-07,1.8537431955337522,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-7.2392725800000006E-07,1.9140007495880131,0.000315,0.000315
DataValue,0.00032500000000000004,-7.8340730200000011E-07,1.9737395048141482,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-8.1804267900000007E-07,2.0334780216217041,0.000335,0.000335
DataValue,0.00034500000000000004,-8.49410696E-07,2.0941596031188974,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-8.2002907200000009E-07,2.153687715530396,0.000355,0.000355
DataValue,0.00036500000000000004,-7.8652254800000006E-07,2.2135438919067383,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-7.0414915900000009E-07,2.2739264965057373,0.000375,0.000375
