4.292643E+5,-4.803824E+6,2.500000E+0,-9.275714E-19,-3.780148E-18,1.736946E-6,1.000000E+3,1.845426E-8,2.065184E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.273380E+5,-4.863866E+6,2.437000E+0,-1.137863E-18,-4.190346E+17,1.437016E-6,0.000000E+0,1.377433E-8,2.046708E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.605506E+5,-4.929045E+6,2.373000E+0,6.653843E-18,-4.395315E+17,-1.388849E-6,0.000000E+0,1.069436E-8,2.023138E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.281999E+5,-5.004159E+6,2.310000E+0,-3.127958E+17,-2.708644E-18,-1.565932E-7,0.000000E+0,9.093918E-9,1.994191E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.914131E+5,-4.979236E+6,2.247000E+0,2.587905E+17,2.524367E-18,5.420588E-8,0.000000E+0,7.709122E-9,2.005377E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.673615E+5,-5.027758E+6,2.184000E+0,-5.351627E-18,5.229140E+17,2.650049E-7,0.000000E+0,6.613416E-9,1.986757E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.796302E+5,-5.066472E+6,2.120000E+0,3.389543E+17,1.295985E-19,-1.028689E-6,0.000000E+0,6.989120E-9,1.971282E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.228115E+5,-5.092524E+6,2.057000E+0,5.768137E-19,5.234688E+17,7.142953E-7,0.000000E+0,4.732824E-9,1.962521E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.004140E+5,-5.096707E+6,1.994000E+0,-2.769006E-18,2.287397E+15,4.143440E-7,0.000000E+0,3.864082E-9,1.961290E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.234895E+5,-5.170326E+6,1.930000E+0,-1.980568E+17,1.958093E+16,1.163564E-6,0.000000E+0,4.616858E-9,1.933011E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.342833E+5,-5.185036E+6,1.867000E+0,2.915631E-18,5.325189E+16,3.927969E-6,0.000000E+0,4.991456E-9,1.927334E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.287056E+4,-5.159534E+6,1.804000E+0,2.579782E+17,4.569569E-19,1.074426E-6,0.000000E+0,3.487518E-9,1.937532E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.421864E+5,-5.228484E+6,1.741000E+0,5.241928E+17,-4.156389E-18,7.745184E-7,0.000000E+0,5.197391E-9,1.911187E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.377383E+5,-5.282808E+6,1.677000E+0,-2.680121E+17,-5.492346E+17,-5.192123E-7,0.000000E+0,4.932078E-9,1.891647E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.580111E+5,-5.313026E+6,1.614000E+0,4.712699E-18,4.035830E-18,3.266687E-6,0.000000E+0,5.592677E-9,1.880503E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.438024E+5,-5.345412E+6,1.551000E+0,4.020355E+17,1.810141E+17,1.434571E-6,0.000000E+0,5.029092E-9,1.869410E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.783269E+5,-5.376231E+6,1.487000E+0,9.183430E+16,2.296609E-18,1.673041E-6,0.000000E+0,6.162876E-9,1.857995E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.591108E+5,-5.431496E+6,1.424000E+0,5.519484E-18,1.673219E-18,2.394590E-6,0.000000E+0,5.388752E-9,1.839535E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.289152E+5,-5.517882E+6,1.361000E+0,5.364297E+17,-2.871880E+17,2.094654E-6,0.000000E+0,4.231773E-9,1.811301E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.985217E+4,-5.528467E+6,1.297000E+0,5.230660E-18,8.421242E+16,8.009520E-7,0.000000E+0,3.265927E-9,1.808230E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.692228E+5,-5.625474E+6,1.234000E+0,7.433461E+16,-3.421229E+17,-9.698851E-9,0.000000E+0,5.342540E-9,1.776021E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.739788E+5,-5.693064E+6,1.171000E+0,-2.820974E+17,-3.562313E+17,2.754736E-6,0.000000E+0,5.362889E-9,1.754884E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.908032E+5,-5.757761E+6,1.108000E+0,1.000945E+17,-5.707470E+17,1.433364E-6,0.000000E+0,5.749125E-9,1.734881E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.302415E+5,-5.771111E+6,1.044000E+0,-5.196808E+17,2.162502E-18,1.396693E-7,0.000000E+0,3.908494E-9,1.731887E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.370826E+5,-5.898645E+6,9.810000E-1,-1.554791E+17,3.966226E+17,1.371900E-6,0.000000E+0,3.937706E-9,1.694389E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.593687E+5,-5.987436E+6,9.180000E-1,2.547933E-18,-3.572836E+16,5.053516E-8,0.000000E+0,4.442359E-9,1.668982E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.079453E+5,-6.077136E+6,8.540000E-1,-6.904437E-18,-8.375564E+16,7.997478E-7,0.000000E+0,2.921923E-9,1.644993E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.727651E+5,-6.209871E+6,7.910000E-1,-4.524460E+17,2.055323E+17,2.542725E-6,0.000000E+0,4.476668E-9,1.609094E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.811085E+5,-6.225409E+6,7.280000E-1,-3.570583E-19,6.323277E-18,1.221331E-6,0.000000E+0,4.669127E-9,1.604962E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.881300E+5,-6.312376E+6,6.650000E-1,4.707512E+17,-3.197573E+17,-1.121465E-6,0.000000E+0,4.717227E-9,1.582784E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.452145E+5,-6.386623E+6,6.010000E-1,1.388541E-18,6.784146E-18,2.692064E-6,0.000000E+0,3.558303E-9,1.564964E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.209952E+4,-6.470057E+6,5.380000E-1,4.766215E-20,4.558795E+17,3.492387E-7,0.000000E+0,1.483310E-9,1.545439E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.148482E+5,-6.610717E+6,4.750000E-1,-5.584540E-18,-6.440456E-18,3.113673E-6,0.000000E+0,2.627217E-9,1.512239E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.571313E+4,-6.571650E+6,4.110000E-1,-4.313450E+17,4.857998E-18,2.878005E-7,0.000000E+0,2.215800E-9,1.521365E-7,0.000000E+0,0.000000E+0,0.000000E+0
