2.546034E+4,-5.272299E+5,3.000000E+0,-9.275714E-19,-3.780148E-18,6.719201E-7,1.000000E+4,9.138029E-8,1.892293E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.165002E+4,-5.313905E+5,2.924000E+0,-1.137863E-18,-4.190346E+17,7.316412E-7,0.000000E+0,7.654387E-8,1.878737E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.974104E+4,-5.329928E+5,2.848000E+0,6.653843E-18,-4.395315E+17,2.323563E-6,0.000000E+0,6.939561E-8,1.873628E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.841834E+4,-5.345623E+5,2.772000E+0,-3.127958E+17,-2.708644E-18,1.361856E-6,0.000000E+0,6.437816E-8,1.868471E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.819469E+4,-5.362405E+5,2.696000E+0,2.587905E+17,2.524367E-18,2.443034E-6,0.000000E+0,6.320126E-8,1.862690E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.718595E+4,-5.376927E+5,2.620000E+0,-5.351627E-18,5.229140E+17,9.706273E-7,0.000000E+0,5.938296E-8,1.857900E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.675959E+4,-5.394791E+5,2.544000E+0,3.389543E+17,1.295985E-19,-1.523280E-6,0.000000E+0,5.753011E-8,1.851853E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.647630E+4,-5.417294E+5,2.468000E+0,5.768137E-19,5.234688E+17,5.793554E-7,0.000000E+0,5.609102E-8,1.844234E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.620838E+4,-5.444651E+5,2.392000E+0,-2.769006E-18,2.287397E+15,2.171291E-6,0.000000E+0,5.462794E-8,1.835039E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.620293E+4,-5.476196E+5,2.316000E+0,-1.980568E+17,1.958093E+16,1.209570E-6,0.000000E+0,5.398282E-8,1.824488E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.671936E+4,-5.501388E+5,2.241000E+0,2.915631E-18,5.325189E+16,-1.311957E-6,0.000000E+0,5.519175E-8,1.816046E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.645174E+4,-5.538456E+5,2.165000E+0,2.579782E+17,4.569569E-19,-2.307934E-7,0.000000E+0,5.358601E-8,1.803966E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.615957E+4,-5.578281E+5,2.089000E+0,5.241928E+17,-4.156389E-18,-6.817718E-7,0.000000E+0,5.188774E-8,1.791164E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.626214E+4,-5.616950E+5,2.013000E+0,-2.680121E+17,-5.492346E+17,-1.132736E-6,0.000000E+0,5.150065E-8,1.778835E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.618527E+4,-5.665620E+5,1.937000E+0,4.712699E-18,4.035830E-18,1.480606E-6,0.000000E+0,5.038146E-8,1.763593E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.596776E+4,-5.704295E+5,1.861000E+0,4.020355E+17,1.810141E+17,5.189067E-7,0.000000E+0,4.903429E-8,1.751692E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.646011E+4,-5.753426E+5,1.785000E+0,9.183430E+16,2.296609E-18,2.110806E-6,0.000000E+0,4.968489E-8,1.736673E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.648256E+4,-5.808535E+5,1.709000E+0,5.519484E-18,1.673219E-18,3.192014E-6,0.000000E+0,4.881372E-8,1.720219E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.614341E+4,-5.861390E+5,1.633000E+0,5.364297E+17,-2.871880E+17,-2.876950E-6,0.000000E+0,4.695315E-8,1.704787E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.674641E+4,-5.917693E+5,1.557000E+0,5.230660E-18,8.421242E+16,1.779321E-6,0.000000E+0,4.778254E-8,1.688496E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.647691E+4,-5.977331E+5,1.481000E+0,7.433461E+16,-3.421229E+17,1.328328E-6,0.000000E+0,4.608200E-8,1.671717E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.706262E+4,-6.031931E+5,1.405000E+0,-2.820974E+17,-3.562313E+17,-1.441222E-7,0.000000E+0,4.685820E-8,1.656518E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.629510E+4,-6.094572E+5,1.329000E+0,1.000945E+17,-5.707470E+17,-1.105829E-6,0.000000E+0,4.383896E-8,1.639632E-6,0.000000E+0,0.000000E+0,0.000000E+0
