7.533467E+2,-8.387955E+3,-3.000000E+0,-3.567359E+17,-4.286482E-18,4.769972E-6,1.000000E+6,1.062169E-5,1.182646E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.620977E+2,-8.468070E+3,-2.924000E+0,-4.916206E+17,6.689525E-18,1.645909E-6,0.000000E+0,1.054237E-5,1.171419E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.599463E+2,-8.478475E+3,-2.848000E+0,-5.704677E+17,6.512875E+16,4.139758E-6,0.000000E+0,1.048751E-5,1.170057E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.492153E+2,-8.469922E+3,-2.772000E+0,-6.627993E-18,6.447512E-18,2.547837E-6,0.000000E+0,1.036246E-5,1.171482E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.312808E+2,-8.456520E+3,-2.696000E+0,2.517966E+17,3.793721E+16,3.509602E-6,0.000000E+0,1.014998E-5,1.173742E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.098501E+2,-8.440531E+3,-2.620000E+0,4.553607E+17,-2.686618E+17,3.960522E-6,0.000000E+0,9.893871E-6,1.176439E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.869180E+2,-8.420332E+3,-2.544000E+0,8.250878E-19,2.835790E+17,3.390087E-6,0.000000E+0,9.624225E-6,1.179750E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.594531E+2,-8.398652E+3,-2.468000E+0,6.288337E-18,-3.925935E-18,4.862508E-6,0.000000E+0,9.291706E-6,1.183372E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.306680E+2,-8.373689E+3,-2.392000E+0,-3.086734E-18,4.664198E-18,3.270572E-6,0.000000E+0,8.943564E-6,1.187481E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.036841E+2,-8.344180E+3,-2.316000E+0,2.906916E+17,-1.493182E-18,2.700152E-6,0.000000E+0,8.625319E-6,1.192200E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.763467E+2,-8.312965E+3,-2.241000E+0,-5.522322E-18,3.493290E-18,2.668079E-6,0.000000E+0,8.300215E-6,1.197186E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.477432E+2,-8.277109E+3,-2.165000E+0,5.739126E-18,5.135446E+17,5.161943E-6,0.000000E+0,7.960162E-6,1.202884E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.207671E+2,-8.239602E+3,-2.089000E+0,-6.504745E+16,2.346697E+17,4.591493E-6,0.000000E+0,7.640111E-6,1.208822E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.945376E+2,-8.198203E+3,-2.013000E+0,-4.960950E+17,-4.576442E+17,2.999572E-6,0.000000E+0,7.331360E-6,1.215357E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.685049E+2,-8.156581E+3,-1.937000E+0,2.127762E-18,3.276064E+15,2.429086E-6,0.000000E+0,7.018873E-6,1.221972E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.446958E+2,-8.112641E+3,-1.861000E+0,8.607211E+16,2.393421E-17,2.880071E-6,0.000000E+0,6.736519E-6,1.228952E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.205005E+2,-8.065866E+3,-1.785000E+0,-4.013414E-19,-2.241021E+17,1.798915E-6,0.000000E+0,6.445932E-6,1.236432E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.975371E+2,-8.018054E+3,-1.709000E+0,2.692530E+17,-2.999069E+17,1.228422E-6,0.000000E+0,6.168413E-6,1.244127E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.768003E+2,-7.968394E+3,-1.633000E+0,-6.256277E-18,1.220246E+17,6.275957E-6,0.000000E+0,5.921062E-6,1.252158E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.576558E+2,-7.914133E+3,-1.557000E+0,-1.009562E-18,-5.687651E-18,2.130400E-6,0.000000E+0,5.698657E-6,1.260987E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.383442E+2,-7.862480E+3,-1.481000E+0,1.311717E+15,4.724009E-18,4.113535E-6,0.000000E+0,5.463062E-6,1.269512E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.200049E+2,-7.807526E+3,-1.405000E+0,3.093325E+17,-1.518024E+17,-3.195601E-8,0.000000E+0,5.240839E-6,1.278667E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.030425E+2,-7.753047E+3,-1.329000E+0,-5.203440E-18,3.830366E-18,5.015550E-6,0.000000E+0,5.033797E-6,1.287848E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.875127E+2,-7.696657E+3,-1.253000E+0,-1.291944E-18,-5.341499E-18,1.380737E-6,0.000000E+0,4.846711E-6,1.297455E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.729443E+2,-7.640256E+3,-1.177000E+0,5.232665E+17,-3.553127E+17,1.831730E-6,0.000000E+0,4.669865E-6,1.307188E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.590723E+2,-7.582225E+3,-1.101000E+0,2.088242E+17,-2.195880E+17,2.793429E-6,0.000000E+0,4.501123E-6,1.317336E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.461943E+2,-7.524573E+3,-1.025000E+0,-7.957825E+16,-3.386204E-18,1.712251E-6,0.000000E+0,4.343598E-6,1.327558E-4,0.000000E+0,0.000000E+0,0.000000E+0
