2.772522E+1,-5.798075E+2,2.500000E+0,-9.275714E-19,-3.780148E-18,1.226232E-6,1.000000E+7,8.228401E-5,1.720776E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.784317E+1,-5.829755E+2,2.437000E+0,-1.137863E-18,-4.190346E+17,4.155881E-7,0.000000E+0,8.173885E-5,1.711434E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.804550E+1,-5.853281E+2,2.373000E+0,6.653843E-18,-4.395315E+17,-8.781062E-7,0.000000E+0,8.167113E-5,1.704530E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.830984E+1,-5.872952E+2,2.310000E+0,-3.127958E+17,-2.708644E-18,8.648640E-7,0.000000E+0,8.188730E-5,1.698774E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.853510E+1,-5.892124E+2,2.247000E+0,2.587905E+17,2.524367E-18,1.075663E-6,0.000000E+0,8.200083E-5,1.693210E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.868494E+1,-5.912018E+2,2.184000E+0,-5.351627E-18,5.229140E+17,7.757189E-7,0.000000E+0,8.187687E-5,1.687497E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.877585E+1,-5.934940E+2,2.120000E+0,3.389543E+17,1.295985E-19,-1.028689E-6,0.000000E+0,8.150340E-5,1.680985E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.887674E+1,-5.958364E+2,2.057000E+0,5.768137E-19,5.234688E+17,7.142953E-7,0.000000E+0,8.114752E-5,1.674380E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.887561E+1,-5.984902E+2,1.994000E+0,-2.769006E-18,2.287397E+15,1.435801E-6,0.000000E+0,8.042801E-5,1.666991E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.891537E+1,-6.012827E+2,1.930000E+0,-1.980568E+17,1.958093E+16,2.184992E-6,0.000000E+0,7.979362E-5,1.659274E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.882419E+1,-6.042773E+2,1.867000E+0,2.915631E-18,5.325189E+16,8.636271E-7,0.000000E+0,7.875851E-5,1.651113E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.877161E+1,-6.073972E+2,1.804000E+0,2.579782E+17,4.569569E-19,1.585140E-6,0.000000E+0,7.781176E-5,1.642683E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.866745E+1,-6.107017E+2,1.741000E+0,5.241928E+17,-4.156389E-18,1.285232E-6,0.000000E+0,7.669638E-5,1.633860E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.857892E+1,-6.143127E+2,1.677000E+0,-2.680121E+17,-5.492346E+17,5.022448E-7,0.000000E+0,7.556626E-5,1.624320E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.853619E+1,-6.180358E+2,1.614000E+0,4.712699E-18,4.035830E-18,2.023444E-7,0.000000E+0,7.454935E-5,1.614587E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.837006E+1,-6.219905E+2,1.551000E+0,4.020355E+17,1.810141E+17,-9.759970E-8,0.000000E+0,7.317962E-5,1.604404E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.827829E+1,-6.261163E+2,1.487000E+0,9.183430E+16,2.296609E-18,2.694498E-6,0.000000E+0,7.198767E-5,1.593896E-3,0.000000E+0,0.000000E+0,0.000000E+0
