3.158187E+3,-7.567811E+4,-1.234000E+0,1.311717E+15,4.724009E-18,2.897992E-6,0.000000E+0,5.504801E-7,1.319089E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.985374E+3,-7.531538E+4,-1.171000E+0,3.093325E+17,-1.518024E+17,2.687186E-6,0.000000E+0,5.254720E-7,1.325667E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.836824E+3,-7.489705E+4,-1.108000E+0,-5.203440E-18,3.830366E-18,4.519272E-6,0.000000E+0,5.049872E-7,1.333253E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.692442E+3,-7.446803E+4,-1.044000E+0,-1.291944E-18,-5.341499E-18,3.259367E-6,0.000000E+0,4.848856E-7,1.341105E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.539048E+3,-7.402959E+4,-9.810000E-1,5.232665E+17,-3.553127E+17,4.949361E-7,0.000000E+0,4.627534E-7,1.349224E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.390110E+3,-7.358734E+4,-9.180000E-1,2.088242E+17,-2.195880E+17,3.348472E-6,0.000000E+0,4.409139E-7,1.357497E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.286704E+3,-7.308761E+4,-8.540000E-1,-7.957825E+16,-3.386204E-18,1.067117E-6,0.000000E+0,4.276589E-7,1.366883E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.168394E+3,-7.262866E+4,-7.910000E-1,-1.774996E-18,1.794108E-18,8.563111E-7,0.000000E+0,4.107099E-7,1.375641E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.062082E+3,-7.213859E+4,-7.280000E-1,-1.333488E-18,6.138991E-18,3.199133E-6,0.000000E+0,3.959277E-7,1.385089E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.949418E+3,-7.166409E+4,-6.650000E-1,1.829862E+17,1.861957E+17,2.988330E-6,0.000000E+0,3.792980E-7,1.394367E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.852595E+3,-7.116189E+4,-6.010000E-1,4.410889E+17,3.939340E-18,1.962289E-7,0.000000E+0,3.655875E-7,1.404295E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.766136E+3,-7.064278E+4,-5.380000E-1,-5.506670E-18,3.318154E+17,-5.252878E-7,0.000000E+0,3.536855E-7,1.414689E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.717259E+3,-7.015894E+4,-4.750000E-1,-4.319920E+17,-4.172230E+17,3.349705E-6,0.000000E+0,3.486660E-7,1.424482E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.633634E+3,-6.963061E+4,-4.110000E-1,2.833723E-18,-1.599031E-19,2.089779E-6,0.000000E+0,3.367560E-7,1.435360E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.582868E+3,-6.914641E+4,-3.480000E-1,-1.696221E+17,-6.427781E-19,3.921887E-6,0.000000E+0,3.308856E-7,1.445449E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.527759E+3,-6.862261E+4,-2.850000E-1,-2.726899E+17,1.903750E-18,2.689625E-6,0.000000E+0,3.242688E-7,1.456524E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.456202E+3,-6.813145E+4,-2.220000E-1,-1.478400E+17,2.700588E+17,1.457363E-6,0.000000E+0,3.135653E-7,1.467081E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.411592E+3,-6.761952E+4,-1.580000E-1,-2.949193E+17,-4.901914E-18,7.081780E-7,0.000000E+0,3.085857E-7,1.478219E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.368493E+3,-6.710611E+4,-9.500000E-2,-4.717429E+17,-4.925467E+17,3.561715E-6,0.000000E+0,3.037651E-7,1.489558E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.318194E+3,-6.660442E+4,-3.200000E-2,-9.427510E-19,-9.422141E-19,-2.241461E-7,0.000000E+0,2.970319E-7,1.500814E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.290347E+3,-6.606933E+4,3.200000E-2,-3.453602E+17,4.406614E-18,3.112439E-6,0.000000E+0,2.954888E-7,1.512984E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.276708E+3,-6.552940E+4,9.500000E-2,-4.715167E+17,-5.436425E+17,3.923091E-6,0.000000E+0,2.972038E-7,1.525454E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.242495E+3,-6.501083E+4,1.580000E-1,-1.067025E+17,-5.230656E+17,3.712286E-6,0.000000E+0,2.938763E-7,1.537644E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.237005E+3,-6.444913E+4,2.220000E-1,-3.021231E-18,3.036828E-18,5.005986E-6,0.000000E+0,2.976990E-7,1.551040E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.232970E+3,-6.390238E+4,2.850000E-1,-3.411811E-18,5.558819E-18,2.752296E-6,0.000000E+0,3.018261E-7,1.564305E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.238754E+3,-6.334112E+4,3.480000E-1,4.155979E+17,-2.188149E-18,3.562949E-6,0.000000E+0,3.086367E-7,1.578150E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.232309E+3,-6.277033E+4,4.110000E-1,-4.313450E+17,4.857998E-18,3.862857E-6,0.000000E+0,3.126392E-7,1.592496E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.223457E+3,-6.220379E+4,4.750000E-1,-5.584540E-18,-6.440456E-18,2.092216E-6,0.000000E+0,3.160727E-7,1.606997E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.250303E+3,-6.165610E+4,5.380000E-1,4.766215E-20,4.558795E+17,-6.722184E-7,0.000000E+0,3.287643E-7,1.621233E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.253252E+3,-6.115196E+4,6.010000E-1,1.388541E-18,6.784146E-18,2.692064E-6,0.000000E+0,3.349926E-7,1.634584E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.280467E+3,-6.062742E+4,6.650000E-1,4.707512E+17,-3.197573E+17,2.964305E-6,0.000000E+0,3.482062E-7,1.648683E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.302849E+3,-6.014883E+4,7.280000E-1,-3.570583E-19,6.323277E-18,3.264246E-6,0.000000E+0,3.599449E-7,1.661763E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.303382E+3,-5.967995E+4,7.910000E-1,-4.524460E+17,2.055323E+17,1.521268E-6,0.000000E+0,3.657697E-7,1.674806E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.305486E+3,-5.924355E+4,8.540000E-1,-6.904437E-18,-8.375564E+16,1.821176E-6,0.000000E+0,3.717742E-7,1.687128E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.335044E+3,-5.881491E+4,9.180000E-1,2.547933E-18,-3.572836E+16,1.582706E-6,0.000000E+0,3.857421E-7,1.699374E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.337087E+3,-5.842296E+4,9.810000E-1,-1.554791E+17,3.966226E+17,3.504720E-7,0.000000E+0,3.915301E-7,1.710760E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.340294E+3,-5.804829E+4,1.044000E+0,-5.196808E+17,2.162502E-18,2.182554E-6,0.000000E+0,3.975482E-7,1.721786E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.360421E+3,-5.769995E+4,1.108000E+0,1.000945E+17,-5.707470E+17,2.454821E-6,0.000000E+0,4.083956E-7,1.732141E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.365675E+3,-5.739527E+4,1.171000E+0,-2.820974E+17,-3.562313E+17,1.222565E-6,0.000000E+0,4.143328E-7,1.741318E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.361119E+3,-5.709901E+4,1.234000E+0,7.433461E+16,-3.421229E+17,1.522472E-6,0.000000E+0,4.172460E-7,1.750349E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.371622E+3,-5.681048E+4,1.297000E+0,5.230660E-18,8.421242E+16,8.009520E-7,0.000000E+0,4.247412E-7,1.759213E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.383038E+3,-5.654033E+4,1.361000E+0,5.364297E+17,-2.871880E+17,1.583940E-6,0.000000E+0,4.323721E-7,1.767591E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.383495E+3,-5.629596E+4,1.424000E+0,5.519484E-18,1.673219E-18,3.516761E-7,0.000000E+0,4.362756E-7,1.775254E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.389166E+3,-5.607078E+4,1.487000E+0,9.183430E+16,2.296609E-18,-1.391301E-6,0.000000E+0,4.415851E-7,1.782366E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.406571E+3,-5.585544E+4,1.551000E+0,4.020355E+17,1.810141E+17,4.131434E-7,0.000000E+0,4.505629E-7,1.789201E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.401650E+3,-5.564416E+4,1.614000E+0,4.712699E-18,4.035830E-18,-1.329827E-6,0.000000E+0,4.524024E-7,1.795994E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.401769E+3,-5.545657E+4,1.677000E+0,-2.680121E+17,-5.492346E+17,1.012988E-6,0.000000E+0,4.555049E-7,1.802061E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.411070E+3,-5.528201E+4,1.741000E+0,5.241928E+17,-4.156389E-18,2.637753E-7,0.000000E+0,4.614217E-7,1.807729E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.416042E+3,-5.513760E+4,1.804000E+0,2.579782E+17,4.569569E-19,3.117311E-6,0.000000E+0,4.654725E-7,1.812449E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.416949E+3,-5.498325E+4,1.867000E+0,2.915631E-18,5.325189E+16,1.374341E-6,0.000000E+0,4.683873E-7,1.817529E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.426753E+3,-5.484782E+4,1.930000E+0,-1.980568E+17,1.958093E+16,3.717163E-6,0.000000E+0,4.739541E-7,1.821994E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.435916E+3,-5.469626E+4,1.994000E+0,-2.769006E-18,2.287397E+15,1.435801E-6,0.000000E+0,4.796391E-7,1.827019E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.427080E+3,-5.459945E+4,2.057000E+0,5.768137E-19,5.234688E+17,-3.071618E-7,0.000000E+0,4.783824E-7,1.830270E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.430102E+3,-5.448016E+4,2.120000E+0,3.389543E+17,1.295985E-19,2.546367E-6,0.000000E+0,4.814943E-7,1.834267E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.447283E+3,-5.436287E+4,2.184000E+0,-5.351627E-18,5.229140E+17,1.286433E-6,0.000000E+0,4.893741E-7,1.838188E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.444941E+3,-5.425961E+4,2.247000E+0,2.587905E+17,2.524367E-18,1.075663E-6,0.000000E+0,4.904434E-7,1.841685E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.451429E+3,-5.415727E+4,2.310000E+0,-3.127958E+17,-2.708644E-18,1.375578E-6,0.000000E+0,4.945047E-7,1.845149E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.468846E+3,-5.406915E+4,2.373000E+0,6.653843E-18,-4.395315E+17,1.433218E-7,0.000000E+0,5.020614E-7,1.848120E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.456539E+3,-5.393695E+4,2.437000E+0,-1.137863E-18,-4.190346E+17,1.437016E-6,0.000000E+0,5.003026E-7,1.852666E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.485464E+3,-5.382854E+4,2.500000E+0,-9.275714E-19,-3.780148E-18,-2.348854E-6,0.000000E+0,5.122787E-7,1.856337E-5,0.000000E+0,0.000000E+0,0.000000E+0
