1.665013E+4,-5.337259E+5,2.500000E+0,-9.275714E-19,-3.780148E-18,7.154886E-7,1.000000E+4,5.839271E-8,1.871799E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.582769E+4,-5.365302E+5,2.437000E+0,-1.137863E-18,-4.190346E+17,-1.116583E-6,0.000000E+0,5.493529E-8,1.862207E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.548762E+4,-5.380041E+5,2.373000E+0,6.653843E-18,-4.395315E+17,1.164779E-6,0.000000E+0,5.346305E-8,1.857183E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.565828E+4,-5.385975E+5,2.310000E+0,-3.127958E+17,-2.708644E-18,1.375578E-6,0.000000E+0,5.393224E-8,1.855106E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.534492E+4,-5.398622E+5,2.247000E+0,2.587905E+17,2.524367E-18,-9.672513E-7,0.000000E+0,5.260755E-8,1.850829E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.561259E+4,-5.415040E+5,2.184000E+0,-5.351627E-18,5.229140E+17,1.797176E-6,0.000000E+0,5.319989E-8,1.845175E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.572639E+4,-5.432334E+5,2.120000E+0,3.389543E+17,1.295985E-19,1.014196E-6,0.000000E+0,5.324665E-8,1.839288E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.572298E+4,-5.452987E+5,2.057000E+0,5.768137E-19,5.234688E+17,2.246466E-6,0.000000E+0,5.283297E-8,1.832334E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.559527E+4,-5.477839E+5,1.994000E+0,-2.769006E-18,2.287397E+15,-1.628541E-6,0.000000E+0,5.193050E-8,1.824059E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.536668E+4,-5.505310E+5,1.930000E+0,-1.980568E+17,1.958093E+16,-1.390064E-6,0.000000E+0,5.066153E-8,1.815014E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.549448E+4,-5.536785E+5,1.867000E+0,2.915631E-18,5.325189E+16,3.927969E-6,0.000000E+0,5.050353E-8,1.804689E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.521791E+4,-5.573451E+5,1.804000E+0,2.579782E+17,4.569569E-19,-4.577450E-7,0.000000E+0,4.895341E-8,1.792884E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.539185E+4,-5.613190E+5,1.741000E+0,5.241928E+17,-4.156389E-18,-7.576527E-7,0.000000E+0,4.881406E-8,1.780180E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.507408E+4,-5.653584E+5,1.677000E+0,-2.680121E+17,-5.492346E+17,5.022448E-7,0.000000E+0,4.712751E-8,1.767533E-6,0.000000E+0,0.000000E+0,0.000000E+0
