DataValue,5E-06,-2.70282158E-07,0.028730599209666002,5E-06,5E-06
DataValue,1.5E-05,-3.0403524E-07,0.088616602122784008,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.4556995800000005E-07,0.148371636867523,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.8933171700000004E-07,0.208719208836555,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.38322814E-07,0.26901432871818504,4.5E-05,4.5E-05
DataValue,5.5E-05,-5.2710527100000006E-07,0.328378558158874,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-6.6127017800000005E-07,0.38829660415649403,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-8.5450841400000006E-07,0.44839596748352,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.141528514E-06,0.507973194122314,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.5656717100000002E-06,0.5678936839103701,9.5E-05,9.5E-05
DataValue,0.000105,-2.1171570100000004E-06,0.628101170063019,0.000105,0.000105
DataValue,0.000115,-2.735514954E-06,0.687893509864807,0.000115,0.000115
DataValue,0.000125,-3.4309075550000005E-06,0.7477474808692931,0.000125,0.000125
DataValue,0.000135,-4.0946315490000006E-06,0.80761831998825107,0.000135,0.000135
DataValue,0.000145,-4.593917765E-06,0.86773180961608909,0.000145,0.000145
DataValue,0.000155,-4.9783729990000005E-06,0.92773717641830411,0.000155,0.000155
DataValue,0.000165,-5.2445734580000006E-06,0.98767775297164906,0.000165,0.000165
DataValue,0.000175,-5.3597632360000008E-06,1.04773485660553,0.000175,0.000175
DataValue,0.00018500000000000002,-5.3331400520000007E-06,1.1077603101730351,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-5.28290866E-06,1.1675354242324831,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-5.1843244360000006E-06,1.2277013063430791,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.996090411E-06,1.2877260446548462,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.77500862E-06,1.347627520561218,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.5033966670000007E-06,1.4073719978332522,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.179371444E-06,1.4680857658386231,0.000245,0.000245
DataValue,0.000255,-3.8354537540000005E-06,1.5278030633926392,0.000255,0.000255
DataValue,0.000265,-3.4687998320000004E-06,1.5874257087707522,0.000265,0.000265
DataValue,0.000275,-3.136740133E-06,1.6478465795516972,0.000275,0.000275
DataValue,0.00028500000000000004,-2.798579089E-06,1.7078702449798582,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.4803700850000002E-06,1.7670587301254273,0.000295,0.000295
DataValue,0.00030500000000000004,-2.2124208950000003E-06,1.8274915218353272,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.975850637E-06,1.8878947496414191,0.000315,0.000315
DataValue,0.00032500000000000004,-1.7532908030000002E-06,1.9473758935928351,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.5545701900000002E-06,2.007269144058228,0.000335,0.000335
DataValue,0.00034500000000000004,-1.396255698E-06,2.0682022571563721,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.2300999970000002E-06,2.1274566650390629,0.000355,0.000355
DataValue,0.00036500000000000004,-1.084555265E-06,2.1872901916503911,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-9.62327476E-07,2.2476472854614262,0.000375,0.000375
DataValue,0.00038500000000000003,-8.5141704200000011E-07,2.3070602416992192,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-7.53673191E-07,2.3668112754821782,0.000395,0.000395
DataValue,0.00040500000000000003,-6.8480778700000007E-07,2.4271936416625981,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-6.28243299E-07,2.487185001373291,0.000415,0.000415
DataValue,0.00042500000000000003,-5.83678229E-07,2.546655654907227,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.55652832E-07,2.606691837310791,0.000435,0.000435
DataValue,0.00044500000000000003,-5.3852147600000009E-07,2.6671764850616464,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-5.16166438E-07,2.7268555164337163,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-5.0315611600000006E-07,2.7866833209991464,0.000465,0.000465
DataValue,0.00047500000000000005,-5.04213233E-07,2.8470294475555424,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.93134166E-07,2.9069221019744873,0.000485,0.000485
DataValue,0.000495,-4.9310892800000008E-07,2.9665153026580811,0.000495,0.000495
DataValue,0.000505,7.4377816E-08,2.96718430519104,0.000505,0.000505
DataValue,0.000515,1.93478556E-07,2.9074714183807373,0.000515,0.000515
DataValue,0.00052500000000000008,2.34345237E-07,2.8471629619598393,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.5825789900000004E-07,2.7871685028076172,0.000535,0.000535
DataValue,0.000545,2.70304326E-07,2.7275180816650391,0.000545,0.000545
DataValue,0.000555,2.906595E-07,2.667730331420898,0.000555,0.000555
DataValue,0.00056500000000000007,2.9672932600000003E-07,2.60728120803833,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.01785519E-07,2.5475654602050781,0.000575,0.000575
DataValue,0.000585,3.12615725E-07,2.4879214763641362,0.000585,0.000585
DataValue,0.000595,3.2259845300000004E-07,2.4277644157409672,0.000595,0.000595
DataValue,0.00060500000000000007,3.2495447E-07,2.367859840393066,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.2975901800000005E-07,2.3077952861785893,0.000615,0.000615
DataValue,0.000625,3.3347421900000004E-07,2.2482814788818364,0.000625,0.000625
DataValue,0.000635,3.35578591E-07,2.1881778240203862,0.000635,0.000635
DataValue,0.00064500000000000007,3.4167155100000003E-07,2.1283657550811772,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.4810517500000003E-07,2.0687963962554932,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.49955059E-07,2.0084669589996342,0.000665,0.000665
DataValue,0.000675,3.5247299500000004E-07,1.9482887983322141,0.000675,0.000675
