1.312249E+1,-2.032845E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,5.158187E-2,1.000000E+7,7.441914E-2,1.152850E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.298606E+1,-2.035492E+0,1.949000E+0,-1.137863E-18,-4.188961E+17,4.774059E-2,0.000000E+0,7.515908E-2,1.178076E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.229218E+1,-2.237278E+0,1.899000E+0,6.653843E-18,-4.395667E+17,4.957752E-2,0.000000E+0,7.874398E-2,1.433205E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.272605E+1,-2.152336E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,4.638945E-2,0.000000E+0,7.639378E-2,1.292035E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.263421E+1,-2.282504E+0,1.797000E+0,2.587907E+17,-4.848260E-18,4.481732E-2,0.000000E+0,7.664851E-2,1.384737E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.265891E+1,-2.258411E+0,1.747000E+0,-5.351627E-18,2.391872E+17,4.346273E-2,0.000000E+0,7.655900E-2,1.365850E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.255406E+1,-2.261815E+0,1.696000E+0,3.390598E+17,1.295985E-19,4.210307E-2,0.000000E+0,7.715119E-2,1.390002E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.177774E+1,-2.275782E+0,1.646000E+0,5.785012E-19,5.234687E+17,4.116267E-2,0.000000E+0,8.184992E-2,1.581565E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.099702E+1,-2.361425E+0,1.595000E+0,-2.714796E-18,1.441508E+17,4.073661E-2,0.000000E+0,8.692556E-2,1.866580E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.088988E+1,-2.506523E+0,1.544000E+0,-1.980656E+17,2.858813E+16,4.060216E-2,0.000000E+0,8.720824E-2,2.007272E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.093869E+1,-2.518011E+0,1.494000E+0,2.915631E-18,5.325354E+16,3.904533E-2,0.000000E+0,8.681823E-2,1.998496E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.154064E+1,-2.432735E+0,1.443000E+0,2.579781E+17,4.569569E-19,3.758045E-2,0.000000E+0,8.296377E-2,1.748853E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.307129E+1,-2.040299E+0,1.392000E+0,5.241928E+17,-4.155966E-18,3.353693E-2,0.000000E+0,7.468393E-2,1.165742E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.077455E+1,-2.646576E+0,1.342000E+0,-2.680825E+17,-5.132058E+17,3.324157E-2,0.000000E+0,8.753015E-2,2.150022E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.176675E+1,-2.649721E+0,1.291000E+0,1.676928E-18,4.035830E-18,3.252593E-2,0.000000E+0,8.088368E-2,1.821397E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.116632E+1,-2.668468E+0,1.241000E+0,1.138051E+17,1.810141E+17,3.160903E-2,0.000000E+0,8.471693E-2,2.024520E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.130362E+1,-2.687069E+0,1.190000E+0,9.197504E+16,2.296609E-18,3.051392E-2,0.000000E+0,8.373538E-2,1.990537E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.140343E+1,-2.704251E+0,1.139000E+0,-5.520479E-19,1.659667E-18,2.939225E-2,0.000000E+0,8.302389E-2,1.968859E-2,0.000000E+0,0.000000E+0,0.000000E+0
