1.308846E+1,5.952175E-2,2.000000E+0,-9.275714E-19,-3.780148E-18,5.242763E-2,1.000000E+4,7.640160E-2,-3.474478E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.319052E+1,5.219816E-2,1.949000E+0,-1.137863E-18,-4.188961E+17,4.735959E-2,0.000000E+0,7.581084E-2,-3.000023E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.311362E+1,4.690336E-2,1.899000E+0,6.653843E-18,-4.395667E+17,4.630735E-2,0.000000E+0,7.625562E-2,-2.727427E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.311964E+1,4.619341E-2,1.848000E+0,-3.848534E+17,-9.739225E-19,4.525360E-2,0.000000E+0,7.622066E-2,-2.683680E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.238979E+1,4.719955E-2,1.797000E+0,2.587907E+17,-4.848260E-18,4.621671E-2,0.000000E+0,8.071045E-2,-3.074706E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.184626E+1,3.103083E-2,1.747000E+0,-5.351627E-18,2.391872E+17,4.404648E-2,0.000000E+0,8.441425E-2,-2.211199E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.277280E+1,2.571929E-2,1.696000E+0,3.390598E+17,1.295985E-19,4.244883E-2,0.000000E+0,7.829105E-2,-1.576467E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.241549E+1,3.397378E-2,1.646000E+0,5.785012E-19,5.234687E+17,4.213202E-2,0.000000E+0,8.054394E-2,-2.204007E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.234091E+1,2.925353E-2,1.595000E+0,-2.714796E-18,1.441508E+17,3.947563E-2,0.000000E+0,8.103085E-2,-1.920797E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.235002E+1,2.597249E-2,1.544000E+0,-1.980656E+17,2.858813E+16,3.801636E-2,0.000000E+0,8.097117E-2,-1.702850E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.084284E+1,4.657445E-2,1.494000E+0,2.915631E-18,5.325354E+16,3.825320E-2,0.000000E+0,9.222506E-2,-3.961445E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.238179E+1,3.213425E-2,1.443000E+0,2.579781E+17,4.569569E-19,3.619332E-2,0.000000E+0,8.076322E-2,-2.096034E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.246951E+1,4.328526E-2,1.392000E+0,5.241928E+17,-4.155966E-18,3.450117E-2,0.000000E+0,8.019465E-2,-2.783787E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.263750E+1,7.879883E-3,1.342000E+0,-2.680825E+17,-5.132058E+17,3.342135E-2,0.000000E+0,7.912954E-2,-4.933979E-5,0.000000E+0,0.000000E+0,0.000000E+0
