Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.643577E+1	2.554092E-1	1.500000E+0	-9.275714E-19	-3.780201E-18	1.552887E-2	1.000000E+6	1.771890E-2	-8.018973E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.880750E+1	6.166458E-2	1.462000E+0	-1.571544E-18	-4.190346E+17	1.549212E-2	0.000000E+0	1.700462E-2	-1.783076E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.614600E+1	2.699318E-1	1.424000E+0	6.653843E-18	-4.395667E+17	1.654271E-2	0.000000E+0	1.781030E-2	-8.562614E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.571045E+1	1.185837E-1	1.386000E+0	-3.127958E+17	-9.739241E-19	1.609841E-2	0.000000E+0	1.794987E-2	-3.820759E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.259470E+1	2.754173E-1	1.348000E+0	2.587907E+17	1.873793E-18	1.608107E-2	0.000000E+0	1.597548E-2	-7.029229E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.016699E+1	4.875755E-1	1.310000E+0	-5.351627E-18	2.391872E+17	1.346518E-2	0.000000E+0	1.661932E-2	-1.346780E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.371540E+1	-2.349854E-3	1.272000E+0	-2.373659E+17	1.295985E-19	1.428696E-2	0.000000E+0	1.569479E-2	5.788314E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.782555E+1	-3.618279E-1	1.234000E+0	5.785012E-19	5.234687E+17	1.369404E-2	0.000000E+0	1.729272E-2	1.082045E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.240811E+1	-1.112862E-1	1.196000E+0	-2.714796E-18	5.985466E+14	1.374565E-2	0.000000E+0	1.602351E-2	2.857313E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.052689E+1	1.737556E-1	1.158000E+0	-1.980656E+17	2.858813E+16	1.189482E-2	0.000000E+0	1.652145E-2	-4.742840E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.040356E+1	-2.307243E-1	1.120000E+0	-4.023263E-18	5.325189E+16	1.130445E-2	0.000000E+0	1.655507E-2	6.323564E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.694269E+1	-1.943626E-1	1.082000E+0	2.579781E+17	4.568510E-19	1.217169E-2	0.000000E+0	1.756131E-2	5.994206E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.739796E+1	-4.006195E-1	1.044000E+0	5.241928E+17	2.782928E-18	1.090206E-2	0.000000E+0	1.742137E-2	1.215956E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.774142E+1	-1.080856E-1	1.006000E+0	-2.658310E+17	-5.132058E+17	1.140668E-2	0.000000E+0	1.731853E-2	3.241839E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.892028E+1	-3.797188E-1	9.680000E-1	1.676928E-18	4.035830E-18	1.101959E-2	0.000000E+0	1.697138E-2	1.093741E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.301804E+1	2.408295E-1	9.300000E-1	4.020179E+17	1.832659E+17	1.076579E-2	0.000000E+0	1.586824E-2	-6.064201E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.634185E+1	-2.858124E-1	8.920000E-1	9.225665E+16	1.907244E+17	9.013008E-3	0.000000E+0	1.774834E-2	9.003424E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.657197E+1	-4.247475E-1	8.540000E-1	-4.075705E-18	1.659667E-18	9.678513E-3	0.000000E+0	1.767560E-2	1.327100E-4	0.000000E+0	0.000000E+0	0.000000E+0
