Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.243306E+1	1.328317E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	4.154354E-2	1.778279E+6	7.952303E-2	-8.496041E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.273455E+1	1.147266E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	4.141556E-2	0.000000E+0	7.789431E-2	-7.017562E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.262062E+1	1.244011E+0	2.373000E+0	6.653843E-18	-4.395667E+17	3.979322E-2	0.000000E+0	7.847297E-2	-7.735059E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.380516E+1	1.174979E+0	2.310000E+0	-3.128310E+17	-2.708651E-18	3.804471E-2	0.000000E+0	7.191573E-2	-6.120861E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.813390E+1	7.628571E+0	2.247000E+0	2.587907E+17	-4.414579E-18	3.596985E-2	0.000000E+0	3.310995E-2	-8.977837E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.574324E+1	2.260078E+0	2.184000E+0	-5.351625E-18	2.391872E+17	2.909419E-2	0.000000E+0	2.786591E-2	-1.761987E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.508743E+1	6.534298E+0	2.120000E+0	3.389191E+17	1.295985E-19	1.799230E-2	0.000000E+0	1.790109E-2	-2.123372E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.774060E+1	1.220802E+0	2.057000E+0	5.785078E-19	6.301025E-18	1.567024E-2	0.000000E+0	1.475740E-2	-2.659538E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.708153E+1	3.299902E+0	1.994000E+0	-2.769006E-18	1.441508E+17	1.515105E-2	0.000000E+0	5.643652E-2	-1.090271E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.937840E+1	4.032307E+0	1.930000E+0	-1.980656E+17	1.958093E+16	2.233564E-2	0.000000E+0	4.946222E-2	-1.029222E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.961908E+0	3.368051E+0	1.867000E+0	2.915631E-18	5.325299E+16	2.077202E-2	0.000000E+0	9.777385E-2	-3.674522E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.186494E+0	2.876541E+0	1.804000E+0	2.579781E+17	4.569561E-19	2.031156E-2	0.000000E+0	1.199344E-1	-4.800621E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.393570E+0	2.234778E+0	1.741000E+0	5.241939E+17	-4.155966E-18	1.920247E-2	0.000000E+0	1.007533E-1	-2.396972E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.016515E+1	1.630808E+0	1.677000E+0	-2.680825E+17	-5.492346E+17	1.810159E-2	0.000000E+0	9.590686E-2	-1.538646E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.352530E+1	2.661931E+0	1.614000E+0	1.676929E-18	4.035830E-18	1.674634E-2	0.000000E+0	7.117844E-2	-1.400872E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.299304E+1	4.928596E+0	1.551000E+0	4.020355E+17	1.967767E+17	1.497332E-2	0.000000E+0	2.964782E-2	-4.428878E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.052213E+1	2.155960E+0	1.487000E+0	9.225665E+16	2.296609E-18	1.446283E-2	0.000000E+0	1.416671E-2	-4.330960E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.303081E+1	1.034241E-1	1.424000E+0	-5.656005E-19	1.659667E-18	1.107796E-2	0.000000E+0	1.586521E-2	-2.603244E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.917445E+1	-1.265213E+0	1.361000E+0	5.364322E+17	-2.871880E+17	1.084783E-2	0.000000E+0	1.262711E-2	2.017821E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.610915E+1	1.318672E+0	1.297000E+0	4.345462E+17	8.421242E+16	1.153959E-2	0.000000E+0	1.161044E-2	-1.778019E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.669183E+1	-1.607193E+0	1.234000E+0	7.433461E+16	-3.421240E+17	1.052346E-2	0.000000E+0	1.153115E-2	2.137777E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.692960E+1	-1.726135E+0	1.171000E+0	-2.822382E+17	-3.573572E+17	1.020600E-2	0.000000E+0	1.149903E-2	2.283327E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.599466E+1	-1.446037E+0	1.108000E+0	3.883601E+17	-5.707470E+17	9.627564E-3	0.000000E+0	1.162534E-2	1.954851E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.606110E+1	-1.357513E+0	1.044000E+0	-5.199634E+17	2.162502E-18	9.090520E-3	0.000000E+0	1.161676E-2	1.832408E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.589743E+1	-8.599701E-1	9.810000E-1	-1.554615E+17	1.089551E+17	8.444153E-3	0.000000E+0	1.164063E-2	1.165412E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.107742E+1	-1.305771E+0	9.180000E-1	2.547933E-18	-4.300115E-19	7.425471E-3	0.000000E+0	1.097741E-2	1.573825E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.649030E+1	-1.480232E+0	8.540000E-1	-6.904437E-18	-8.377323E+16	7.549305E-3	0.000000E+0	1.155860E-2	1.978189E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.494612E+1	-1.066216E+0	7.910000E-1	-4.524463E+17	2.055147E+17	6.731846E-3	0.000000E+0	1.053096E-2	1.182595E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.040680E+1	-1.588455E+0	7.280000E-1	-7.975154E-19	6.323277E-18	5.744316E-3	0.000000E+0	1.105770E-2	1.942847E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.225607E+1	-1.833496E+0	6.650000E-1	4.707204E+17	-1.630679E-19	5.427367E-3	0.000000E+0	1.083512E-2	2.153370E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.326627E+1	-6.012344E-1	6.010000E-1	1.388541E-18	6.784133E-18	5.051713E-3	0.000000E+0	1.072154E-2	6.911568E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.392577E+1	-2.476044E+0	5.380000E-1	4.766215E-20	4.558795E+17	4.189820E-3	0.000000E+0	1.063931E-2	2.804705E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.762857E+1	-1.782982E+0	4.750000E-1	-3.851510E-18	-6.440456E-18	4.244167E-3	0.000000E+0	1.140708E-2	2.321003E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.669983E+1	-1.686790E+0	4.110000E-1	-4.316353E+17	4.857998E-18	3.670863E-3	0.000000E+0	1.152968E-2	2.243160E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.737280E+1	-1.689705E+0	3.480000E-1	4.155990E+17	-1.840361E+17	3.110299E-3	0.000000E+0	1.144093E-2	2.212565E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.785231E+1	-1.679085E+0	2.850000E-1	-3.194760E-18	5.558819E-18	2.550245E-3	0.000000E+0	1.137858E-2	2.174742E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.819070E+1	-1.662842E+0	2.220000E-1	-3.021231E-18	2.162610E+17	1.992234E-3	0.000000E+0	1.133503E-2	2.137229E-4	0.000000E+0	0.000000E+0	0.000000E+0
