Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.120266E+1	7.972698E-1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.776030E-2	1.000000E+7	2.426119E-2	-4.694531E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.638621E+1	1.943316E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-4.009195E-2	0.000000E+0	3.769413E-2	-2.776132E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.004635E+1	3.518419E-1	-2.373000E+0	-5.704702E+17	6.513754E+16	-3.333378E-2	0.000000E+0	4.986903E-2	-8.752723E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.966913E+1	4.661894E-1	-2.310000E+0	-6.194311E-18	5.356043E+17	-3.788454E-2	0.000000E+0	5.081254E-2	-1.204337E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.106756E+1	5.651760E-1	-2.247000E+0	2.517955E+17	3.793721E+16	-3.690825E-2	0.000000E+0	3.217727E-2	-5.853636E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.602846E+1	5.230865E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-3.484616E-2	0.000000E+0	2.774999E-2	-4.028938E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.236247E+1	2.893923E+0	-2.120000E+0	8.250878E-19	2.832624E+17	-2.069472E-2	0.000000E+0	1.903949E-2	-1.052258E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.289008E+1	2.673809E+0	-2.057000E+0	6.288337E-18	-3.929323E-18	-2.009075E-2	0.000000E+0	1.885894E-2	-9.533962E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.683286E+1	3.922455E+0	-1.994000E+0	-2.653265E-18	4.671199E-18	-1.939382E-2	0.000000E+0	1.751204E-2	-1.208635E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.300207E+1	-3.499457E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.848088E-2	0.000000E+0	4.249087E-2	6.464418E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.107619E+1	3.642620E+0	-1.867000E+0	-5.521899E-18	3.493290E-18	-2.791673E-2	0.000000E+0	1.631496E-2	-9.730338E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.895448E+1	3.277309E+0	-1.804000E+0	5.725577E-18	5.135446E+17	-1.688274E-2	0.000000E+0	1.690998E-2	-9.400344E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.045268E+1	7.242016E+0	-1.741000E+0	-6.504745E+16	2.381170E+17	-1.647386E-2	0.000000E+0	1.942042E-2	-2.787621E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.544290E+1	6.000280E-1	-1.677000E+0	-4.960952E+17	1.187967E+17	-1.563498E-2	0.000000E+0	3.928185E-2	-9.263963E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.563001E+1	9.042330E-1	-1.614000E+0	2.127762E-18	3.276064E+15	-2.228992E-2	0.000000E+0	3.896826E-2	-1.374810E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.980364E+1	3.176373E+0	-1.551000E+0	8.607266E+16	4.249670E-18	-2.117012E-2	0.000000E+0	3.317611E-2	-3.535800E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.410603E+1	7.381428E+0	-1.487000E+0	-3.870921E-18	-2.240669E+17	-1.986392E-2	0.000000E+0	1.539505E-2	-1.772648E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.125732E+1	-8.469887E-1	-1.424000E+0	2.698511E+17	2.403843E+17	-1.354341E-2	0.000000E+0	1.230525E-2	1.282642E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.589572E+1	-2.836525E+0	-1.361000E+0	-6.256276E-18	1.400744E+17	-1.245629E-2	0.000000E+0	1.162934E-2	3.840345E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.031708E+1	-3.456276E+0	-1.297000E+0	-1.009562E-18	-5.687810E-18	-1.227471E-2	0.000000E+0	1.105591E-2	4.230903E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.851073E+1	-3.167719E+0	-1.234000E+0	1.593192E+15	5.157909E-18	-1.155122E-2	0.000000E+0	1.704093E-2	9.225811E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.940134E+1	-2.290257E+0	-1.171000E+0	3.716679E-18	4.245176E+17	-1.463212E-2	0.000000E+0	1.117818E-2	2.863593E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.873260E+1	-5.315668E+0	-1.108000E+0	-5.203440E-18	3.830367E-18	-1.060170E-2	0.000000E+0	1.688798E-2	1.528468E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.071457E+1	-2.692907E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-1.298651E-2	0.000000E+0	1.643817E-2	7.290914E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.234545E+1	-3.493898E+0	-9.810000E-1	-5.375932E+16	-3.553127E+17	-1.234116E-2	0.000000E+0	1.598945E-2	8.960637E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.242765E+1	-4.032595E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-1.162432E-2	0.000000E+0	1.595198E-2	1.030439E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.140936E+1	-4.338026E+0	-8.540000E-1	-7.520591E+15	-3.372652E-18	-1.090086E-2	0.000000E+0	1.620331E-2	1.144620E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.662747E+1	-3.211937E+0	-7.910000E-1	-1.774996E-18	1.902529E-18	-1.016103E-2	0.000000E+0	1.497403E-2	7.218588E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.908977E+1	-4.138271E+0	-7.280000E-1	-1.333488E-18	6.138991E-18	-7.016198E-3	0.000000E+0	1.260934E-2	6.597675E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.787000E+1	-4.280773E+0	-6.650000E-1	3.887097E+16	1.849291E+17	-6.444397E-3	0.000000E+0	1.280322E-2	7.038358E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.831363E+1	-4.025742E+0	-6.010000E-1	4.410889E+17	3.939340E-18	-5.726047E-3	0.000000E+0	1.273552E-2	6.546740E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.875040E+1	-4.815418E+0	-5.380000E-1	-5.506723E-18	3.318154E+17	-5.299292E-3	0.000000E+0	1.447436E-2	1.013814E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.703433E+1	-2.194704E+0	-4.750000E-1	-5.761072E+17	-4.172230E+17	-6.160584E-3	0.000000E+0	1.490176E-2	4.878835E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.031511E+1	-7.179426E+0	-4.110000E-1	6.414978E-18	-1.599031E-19	-4.757863E-3	0.000000E+0	1.947817E-2	2.779325E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.894210E+1	-4.761404E+0	-3.480000E-1	-1.696573E+17	-6.410840E-19	-4.512415E-3	0.000000E+0	2.024074E-2	1.969150E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.780943E+1	-4.212820E+0	-2.850000E-1	-2.725491E+17	1.903750E-18	-3.776671E-3	0.000000E+0	2.075522E-2	1.828886E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.758230E+1	-4.237856E+0	-2.220000E-1	-1.478400E+17	2.700613E+17	-2.928569E-3	0.000000E+0	2.085082E-2	1.857052E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.981168E+1	-5.268921E+0	-1.580000E-1	-2.971689E+17	-4.956124E-18	-2.066194E-3	0.000000E+0	1.985348E-2	2.100038E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.522044E+1	-3.529320E-1	-9.500000E-2	-4.717429E+17	-4.921256E+17	-1.215027E-3	0.000000E+0	1.329397E-2	6.237488E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.357882E+1	-4.253132E+0	-3.200000E-2	-9.427576E-19	-9.422141E-19	-2.918479E-4	0.000000E+0	1.565844E-2	1.047478E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.202109E+1	-4.511871E+0	3.200000E-2	-3.096135E+17	4.406614E-18	4.418247E-4	0.000000E+0	1.383054E-2	8.664354E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.895607E+1	-4.420654E+0	9.500000E-2	-4.715167E+17	-5.481549E+17	9.456987E-4	0.000000E+0	1.262569E-2	7.068971E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.712869E+1	-4.826981E+0	1.580000E-1	4.697494E+17	-5.230656E+17	1.507795E-3	0.000000E+0	1.291476E-2	8.082505E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.606799E+1	-2.614223E+0	2.220000E-1	-3.021231E-18	2.162610E+17	2.705716E-3	0.000000E+0	1.313063E-2	4.512592E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.054936E+1	-4.080698E+0	2.850000E-1	-3.194760E-18	5.558819E-18	3.667710E-3	0.000000E+0	1.644078E-2	1.108019E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.585355E+1	-5.820805E+0	3.480000E-1	4.155990E+17	-1.840361E+17	4.365659E-3	0.000000E+0	1.771160E-2	1.845823E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.135506E+1	-5.425840E+0	4.110000E-1	-4.316353E+17	4.857998E-18	5.176478E-3	0.000000E+0	1.617210E-2	1.430155E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.847936E+1	-6.067011E+0	4.750000E-1	-3.851510E-18	-6.440456E-18	5.890743E-3	0.000000E+0	1.691796E-2	1.755174E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.003407E+1	-6.189070E+0	5.380000E-1	4.766215E-20	4.558795E+17	6.669898E-3	0.000000E+0	1.648204E-2	1.699176E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.570924E+1	-3.202381E+0	6.010000E-1	1.388541E-18	6.784133E-18	7.382658E-3	0.000000E+0	1.165109E-2	4.353232E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.237785E+1	-6.052452E+0	6.650000E-1	4.707204E+17	-1.630679E-19	7.431449E-3	0.000000E+0	1.207401E-2	8.870996E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.849568E+1	-7.348419E+0	7.280000E-1	-7.975154E-19	6.323277E-18	6.794875E-3	0.000000E+0	1.262888E-2	1.182260E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.957806E+1	-5.921803E+0	7.910000E-1	-4.524463E+17	2.055147E+17	7.207842E-3	0.000000E+0	1.111487E-2	7.347791E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.916998E+1	-6.448265E+0	8.540000E-1	-6.904437E-18	-8.377323E+16	7.746444E-3	0.000000E+0	1.115620E-2	8.067526E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.236400E+1	-4.609627E+0	9.180000E-1	2.547933E-18	-4.300115E-19	1.080442E-2	0.000000E+0	1.079983E-2	5.389891E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.899112E+1	-6.807976E+0	9.810000E-1	-1.554615E+17	1.089551E+17	1.033741E-2	0.000000E+0	1.256631E-2	1.083047E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.262495E+1	-6.576607E+0	1.044000E+0	-5.199634E+17	2.162502E-18	9.514932E-3	0.000000E+0	1.074207E-2	7.627145E-4	0.000000E+0	0.000000E+0	0.000000E+0
