Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.386104E+2	-9.575653E-1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-7.180655E-3	3.162278E+6	4.190865E-3	1.681832E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.202625E+2	-8.648682E-2	-2.437000E+0	-4.691026E+17	6.689522E-18	-6.672696E-3	0.000000E+0	4.540037E-3	1.782661E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.221959E+2	-9.314270E-1	-2.373000E+0	-5.704702E+17	6.513754E+16	-6.500820E-3	0.000000E+0	4.500454E-3	1.886553E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.316935E+2	-8.293304E-1	-2.310000E+0	-6.194311E-18	5.356043E+17	-6.774269E-3	0.000000E+0	4.315992E-3	1.544878E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.217809E+2	-9.924164E-1	-2.247000E+0	2.517955E+17	3.793721E+16	-6.293887E-3	0.000000E+0	4.508864E-3	2.017609E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.230355E+2	-1.428238E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-6.187357E-3	0.000000E+0	4.483407E-3	2.871011E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.260492E+2	-1.386978E+0	-2.120000E+0	8.250878E-19	2.832624E+17	-5.999649E-3	0.000000E+0	4.423649E-3	2.714234E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.311585E+2	-1.852631E+0	-2.057000E+0	6.288337E-18	-3.929323E-18	-5.663803E-3	0.000000E+0	4.325758E-3	3.466900E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.378133E+2	-1.980103E+0	-1.994000E+0	-2.653265E-18	4.671199E-18	-5.348386E-3	0.000000E+0	4.204688E-3	3.500946E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.595509E+2	-2.178116E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-4.826665E-3	0.000000E+0	3.852538E-3	3.232997E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.714874E+2	-3.044006E+0	-1.867000E+0	-5.521899E-18	3.493290E-18	-4.402463E-3	0.000000E+0	3.682949E-3	4.129444E-5	0.000000E+0	0.000000E+0	0.000000E+0
