Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.757792E+2	-1.501048E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	6.659894E-5	3.162278E+6	1.184009E-4	6.444481E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.791763E+2	-1.503432E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	6.527756E-5	0.000000E+0	1.193955E-4	6.429739E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.868177E+2	-1.504947E+3	2.373000E+0	6.653843E-18	-4.395667E+17	5.836590E-5	0.000000E+0	1.221993E-4	6.411861E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.700875E+2	-1.507084E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	5.653380E-5	0.000000E+0	1.152128E-4	6.428855E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.788824E+2	-1.511537E+3	2.247000E+0	2.587907E+17	-4.414579E-18	5.112663E-5	0.000000E+0	1.180445E-4	6.397987E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.718064E+2	-1.515372E+3	2.184000E+0	-5.351625E-18	2.391872E+17	4.623020E-5	0.000000E+0	1.146751E-4	6.393351E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.653740E+2	-1.519411E+3	2.120000E+0	3.389191E+17	1.295985E-19	4.493647E-5	0.000000E+0	1.115470E-4	6.386674E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.722207E+2	-1.523836E+3	2.057000E+0	5.785078E-19	6.301025E-18	4.157223E-5	0.000000E+0	1.136061E-4	6.359438E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.657390E+2	-1.528342E+3	1.994000E+0	-2.769006E-18	1.441508E+17	4.076156E-5	0.000000E+0	1.104280E-4	6.351033E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.597109E+2	-1.533084E+3	1.930000E+0	-1.980656E+17	1.958093E+16	3.487135E-5	0.000000E+0	1.074164E-4	6.340832E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.515573E+2	-1.537236E+3	1.867000E+0	2.915631E-18	5.325299E+16	3.303925E-5	0.000000E+0	1.036762E-4	6.335524E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.461866E+2	-1.541782E+3	1.804000E+0	2.579781E+17	4.569561E-19	3.120716E-5	0.000000E+0	1.009914E-4	6.324742E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.473760E+2	-1.546715E+3	1.741000E+0	5.241939E+17	-4.155966E-18	2.988579E-5	0.000000E+0	1.008248E-4	6.304060E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.531478E+2	-1.551683E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	2.654918E-5	0.000000E+0	1.024142E-4	6.277533E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.394642E+2	-1.556524E+3	1.614000E+0	1.676929E-18	4.035830E-18	2.165277E-5	0.000000E+0	9.655386E-5	6.276028E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.440183E+2	-1.561633E+3	1.551000E+0	4.020355E+17	1.967767E+17	2.033140E-5	0.000000E+0	9.767598E-5	6.250926E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.299172E+2	-1.566667E+3	1.487000E+0	9.225665E+16	2.296609E-18	2.005912E-5	0.000000E+0	9.169885E-5	6.248404E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.302178E+2	-1.571875E+3	1.424000E+0	-5.656005E-19	1.659667E-18	1.771630E-5	0.000000E+0	9.121903E-5	6.228229E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.312855E+2	-1.577259E+3	1.361000E+0	5.364322E+17	-2.871880E+17	1.537348E-5	0.000000E+0	9.101289E-5	6.206654E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.302712E+2	-1.583675E+3	1.297000E+0	4.345462E+17	8.421242E+16	1.612269E-5	0.000000E+0	8.991276E-5	6.183691E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.218422E+2	-1.589699E+3	1.234000E+0	7.433461E+16	-3.421240E+17	1.224770E-5	0.000000E+0	8.610694E-5	6.170337E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.117723E+2	-1.595982E+3	1.171000E+0	-2.822382E+17	-3.573572E+17	1.143705E-5	0.000000E+0	8.170209E-5	6.157324E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.947170E+2	-1.602796E+3	1.108000E+0	3.883601E+17	-5.707470E+17	8.583505E-6	0.000000E+0	7.469380E-5	6.148355E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.144143E+2	-1.610597E+3	1.044000E+0	-5.199634E+17	2.162502E-18	8.821982E-6	0.000000E+0	8.121766E-5	6.100755E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.178676E+2	-1.619229E+3	9.810000E-1	-1.554615E+17	1.089551E+17	6.479153E-6	0.000000E+0	8.161765E-5	6.065962E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.002091E+2	-1.627444E+3	9.180000E-1	2.547933E-18	-4.300115E-19	5.668502E-6	0.000000E+0	7.446433E-5	6.052998E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.105085E+2	-1.637558E+3	8.540000E-1	-6.904437E-18	-8.377323E+16	2.331919E-6	0.000000E+0	7.722504E-5	6.007381E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.971329E+2	-1.648527E+3	7.910000E-1	-4.524463E+17	2.055147E+17	3.564153E-6	0.000000E+0	7.151559E-5	5.980502E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.928477E+2	-1.659977E+3	7.280000E-1	-7.975154E-19	6.323277E-18	5.817874E-6	0.000000E+0	6.905387E-5	5.943957E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.952391E+2	-1.673261E+3	6.650000E-1	4.707204E+17	-1.630679E-19	1.432134E-6	0.000000E+0	6.879653E-5	5.896081E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.909532E+2	-1.688539E+3	6.010000E-1	1.388541E-18	6.784133E-18	2.181350E-6	0.000000E+0	6.612807E-5	5.847497E-4	0.000000E+0	0.000000E+0	0.000000E+0
