Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.836820E+3	-6.754964E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	2.172776E-6	1.778279E+6	4.022532E-7	1.479299E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.598012E+3	-6.390659E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	4.297908E-7	0.000000E+0	3.910365E-7	1.563806E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.420953E+3	-6.146077E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	3.255685E-6	0.000000E+0	3.759687E-7	1.626185E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.660176E+3	-5.963630E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	4.066285E-6	0.000000E+0	4.664406E-7	1.675533E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.628727E+3	-5.752263E+4	-2.247000E+0	2.517955E+17	3.793721E+16	2.323315E-6	0.000000E+0	4.918388E-7	1.737054E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.640922E+3	-5.587710E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	1.601831E-6	0.000000E+0	5.251046E-7	1.788100E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.544672E+3	-5.497100E+4	-2.120000E+0	8.250878E-19	2.832624E+17	3.406240E-6	0.000000E+0	5.107710E-7	1.817706E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.421148E+3	-5.395073E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	2.684683E-6	0.000000E+0	4.879142E-7	1.852258E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.525637E+3	-5.294808E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	2.984634E-6	0.000000E+0	5.437388E-7	1.887076E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.449664E+3	-5.174166E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.235414E-6	0.000000E+0	5.410605E-7	1.931163E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.448520E+3	-5.051470E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	2.535351E-6	0.000000E+0	5.671945E-7	1.977995E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.443133E+3	-4.900598E+4	-1.804000E+0	5.725577E-18	5.135446E+17	3.856723E-6	0.000000E+0	6.003876E-7	2.038799E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.553016E+3	-4.713834E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	4.156660E-6	0.000000E+0	6.981620E-7	2.119115E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.464344E+3	-4.508744E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	1.364591E-6	0.000000E+0	7.195717E-7	2.215576E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.639996E+3	-4.313444E+4	-1.614000E+0	2.127762E-18	3.276064E+15	3.196663E-6	0.000000E+0	8.801711E-7	2.314987E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.593270E+3	-4.102267E+4	-1.551000E+0	8.607266E+16	4.249670E-18	3.496607E-6	0.000000E+0	9.453376E-7	2.434005E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.573121E+3	-3.838164E+4	-1.487000E+0	-3.870921E-18	-2.240669E+17	2.236680E-6	0.000000E+0	1.066071E-6	2.601043E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.647926E+3	-3.572042E+4	-1.424000E+0	2.698511E+17	2.403843E+17	-1.701119E-8	0.000000E+0	1.288787E-6	2.793573E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.730922E+3	-3.292812E+4	-1.361000E+0	-6.256276E-18	1.400744E+17	2.836496E-6	0.000000E+0	1.592008E-6	3.028549E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.685994E+3	-3.029070E+4	-1.297000E+0	-1.009562E-18	-5.687810E-18	3.108769E-6	0.000000E+0	1.831867E-6	3.291147E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.668654E+3	-2.822227E+4	-1.234000E+0	1.593192E+15	5.157909E-18	2.387249E-6	0.000000E+0	2.087694E-6	3.530958E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.650713E+3	-2.635219E+4	-1.171000E+0	3.716679E-18	4.245176E+17	1.155015E-6	0.000000E+0	2.367758E-6	3.779919E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.620328E+3	-2.485822E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	5.540729E-6	0.000000E+0	2.611088E-6	4.005794E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.545303E+3	-2.310863E+4	-1.044000E+0	-1.183520E-18	-5.342346E-18	3.259367E-6	0.000000E+0	2.880896E-6	4.308123E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.510535E+3	-2.065481E+4	-9.810000E-1	-5.375932E+16	-3.553127E+17	4.949361E-7	0.000000E+0	3.521858E-6	4.815731E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.404785E+3	-1.791393E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	-2.265842E-7	0.000000E+0	4.350765E-6	5.548130E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.202338E+3	-1.474802E+4	-8.540000E-1	-7.520591E+15	-3.372652E-18	2.599289E-6	0.000000E+0	5.491389E-6	6.735802E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.632559E+2	-1.190976E+4	-7.910000E-1	-1.774996E-18	1.902529E-18	3.920653E-6	0.000000E+0	6.746895E-6	8.341906E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.531875E+2	-9.605176E+3	-7.280000E-1	-1.333488E-18	6.138991E-18	1.666962E-6	0.000000E+0	8.113910E-6	1.034743E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.119497E+2	-8.045325E+3	-6.650000E-1	3.887097E+16	1.849291E+17	1.456159E-6	0.000000E+0	9.399898E-6	1.235808E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.661382E+2	-6.885076E+3	-6.010000E-1	4.410889E+17	3.939340E-18	4.282028E-6	0.000000E+0	9.788387E-6	1.445790E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.830381E+2	-6.152339E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	1.006883E-6	0.000000E+0	1.008048E-5	1.619122E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.113330E+2	-5.583583E+3	-4.750000E-1	-5.761072E+17	-4.172230E+17	1.306791E-6	0.000000E+0	9.955225E-6	1.785414E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.902695E+2	-5.157834E+3	-4.110000E-1	6.414978E-18	-1.599031E-19	-4.638496E-7	0.000000E+0	1.087661E-5	1.932677E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.352803E+2	-4.837715E+3	-3.480000E-1	-1.696573E+17	-6.410840E-19	1.368258E-6	0.000000E+0	1.002949E-5	2.062214E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.224316E+2	-4.578955E+3	-2.850000E-1	-2.725491E+17	1.903750E-18	3.711082E-6	0.000000E+0	1.058376E-5	2.178763E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.018950E+2	-4.363160E+3	-2.220000E-1	-1.478400E+17	2.700613E+17	2.989535E-6	0.000000E+0	1.058265E-5	2.287020E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.854683E+2	-4.174898E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	1.218892E-6	0.000000E+0	1.061993E-5	2.390550E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.669753E+2	-4.013229E+3	-9.500000E-2	-4.717429E+17	-4.921256E+17	1.008087E-6	0.000000E+0	1.034935E-5	2.487453E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.595254E+2	-3.866521E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	1.308025E-6	0.000000E+0	1.065247E-5	2.581909E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.642998E+2	-3.738344E+3	3.200000E-2	-3.096135E+17	4.406614E-18	2.091011E-6	0.000000E+0	1.173385E-5	2.669824E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.377766E+2	-3.623457E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	1.880206E-6	0.000000E+0	1.047856E-5	2.755811E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.237402E+2	-3.524516E+3	1.580000E-1	4.697494E+17	-5.230656E+17	4.223029E-6	0.000000E+0	9.948941E-6	2.833776E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.078794E+2	-3.425754E+3	2.220000E-1	-3.021231E-18	2.162610E+17	2.452387E-6	0.000000E+0	9.183235E-6	2.916174E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.336628E+2	-3.337505E+3	2.850000E-1	-3.194760E-18	5.558819E-18	5.305925E-6	0.000000E+0	1.198038E-5	2.991452E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.278889E+2	-3.252091E+3	3.480000E-1	4.155990E+17	-1.840361E+17	4.073663E-6	0.000000E+0	1.207359E-5	3.070197E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.363296E+2	-3.176800E+3	4.110000E-1	-4.316353E+17	4.857998E-18	-2.229426E-7	0.000000E+0	1.348377E-5	3.142035E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.287124E+2	-3.103540E+3	4.750000E-1	-3.851510E-18	-6.440456E-18	5.156558E-6	0.000000E+0	1.334011E-5	3.216594E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.313682E+2	-3.038093E+3	5.380000E-1	4.766215E-20	4.558795E+17	1.881410E-6	0.000000E+0	1.420617E-5	3.285396E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.228992E+2	-2.972013E+3	6.010000E-1	1.388541E-18	6.784133E-18	2.692064E-6	0.000000E+0	1.389011E-5	3.358979E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.281487E+2	-2.912388E+3	6.650000E-1	4.707204E+17	-1.630679E-19	1.432134E-6	0.000000E+0	1.507911E-5	3.426973E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.281997E+2	-2.860041E+3	7.280000E-1	-7.975154E-19	6.323277E-18	1.732074E-6	0.000000E+0	1.564123E-5	3.489442E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.079221E+2	-2.809333E+3	7.910000E-1	-4.524463E+17	2.055147E+17	-5.216461E-7	0.000000E+0	1.365411E-5	3.554318E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.003875E+2	-2.761900E+3	8.540000E-1	-6.904437E-18	-8.377323E+16	4.374804E-6	0.000000E+0	1.314287E-5	3.615919E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.233772E+2	-2.718298E+3	9.180000E-1	2.547933E-18	-4.300115E-19	4.647049E-6	0.000000E+0	1.666276E-5	3.671210E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.251892E+2	-2.678119E+3	9.810000E-1	-1.554615E+17	1.089551E+17	3.504720E-7	0.000000E+0	1.741643E-5	3.725823E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.185867E+2	-2.640452E+3	1.044000E+0	-5.199634E+17	2.162502E-18	2.693298E-6	0.000000E+0	1.697479E-5	3.779607E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.244585E+2	-2.603845E+3	1.108000E+0	3.883601E+17	-5.707470E+17	3.476249E-6	0.000000E+0	1.831484E-5	3.831720E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.300095E+2	-2.570801E+3	1.171000E+0	-2.822382E+17	-3.573572E+17	3.776193E-6	0.000000E+0	1.962135E-5	3.879915E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.339185E+2	-2.540120E+3	1.234000E+0	7.433461E+16	-3.421240E+17	1.011758E-6	0.000000E+0	2.069792E-5	3.925910E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.187397E+2	-2.510380E+3	1.297000E+0	4.345462E+17	8.421242E+16	1.822409E-6	0.000000E+0	1.879951E-5	3.974569E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.283232E+2	-2.482384E+3	1.361000E+0	5.364322E+17	-2.871880E+17	-9.696887E-7	0.000000E+0	2.076865E-5	4.017650E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.413752E+2	-2.458169E+3	1.424000E+0	-5.656005E-19	1.659667E-18	1.373133E-6	0.000000E+0	2.331931E-5	4.054657E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.291902E+2	-2.436724E+3	1.487000E+0	9.225665E+16	2.296609E-18	2.694498E-6	0.000000E+0	2.169691E-5	4.092367E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.108694E+2	-2.418537E+3	1.551000E+0	4.020355E+17	1.967767E+17	9.238574E-7	0.000000E+0	1.891449E-5	4.126060E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.327830E+2	-2.406349E+3	1.614000E+0	1.676929E-18	4.035830E-18	4.288144E-6	0.000000E+0	2.286151E-5	4.143058E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.270967E+2	-2.397705E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	1.012988E-6	0.000000E+0	2.204572E-5	4.158969E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.226382E+2	-2.394036E+3	1.741000E+0	5.241939E+17	-4.155966E-18	1.285232E-6	0.000000E+0	2.134156E-5	4.166114E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.228125E+2	-2.394603E+3	1.804000E+0	2.579781E+17	4.569561E-19	1.585140E-6	0.000000E+0	2.136164E-5	4.165102E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.407305E+2	-2.400178E+3	1.867000E+0	2.915631E-18	5.325299E+16	8.636271E-7	0.000000E+0	2.434506E-5	4.152083E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.253521E+2	-2.408896E+3	1.930000E+0	-1.980656E+17	1.958093E+16	1.674278E-6	0.000000E+0	2.154374E-5	4.140069E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.297410E+2	-2.419473E+3	1.994000E+0	-2.769006E-18	1.441508E+17	1.435801E-6	0.000000E+0	2.209982E-5	4.121281E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.344031E+2	-2.433506E+3	2.057000E+0	5.785078E-19	6.301025E-18	2.035522E-7	0.000000E+0	2.262672E-5	4.096801E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.384421E+2	-2.447142E+3	2.120000E+0	3.389191E+17	1.295985E-19	1.014196E-6	0.000000E+0	2.304422E-5	4.073363E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.142402E+2	-2.459542E+3	2.184000E+0	-5.351625E-18	2.391872E+17	-1.267166E-6	0.000000E+0	1.884406E-5	4.057045E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.115999E+2	-2.473106E+3	2.247000E+0	2.587907E+17	-4.414579E-18	1.075663E-6	0.000000E+0	1.820937E-5	4.035281E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.298262E+2	-2.485437E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	1.886292E-6	0.000000E+0	2.095914E-5	4.012489E-4	0.000000E+0	0.000000E+0	0.000000E+0
