Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.213820E+3	-6.907373E+4	-2.000000E+0	-3.567359E+17	-4.286482E-18	3.661335E-6	1.000000E+5	1.086583E-6	1.439527E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.049164E+3	-6.896833E+4	-1.949000E+0	-4.916206E+17	6.689525E-18	5.314701E-6	0.000000E+0	1.055841E-6	1.442211E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.937260E+3	-6.861898E+4	-1.899000E+0	-5.704677E+17	6.512875E+16	3.931389E-6	0.000000E+0	1.043170E-6	1.449817E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.784400E+3	-6.823519E+4	-1.848000E+0	-6.627993E-18	6.447512E-18	3.031186E-6	0.000000E+0	1.022541E-6	1.458350E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.649916E+3	-6.788034E+4	-1.797000E+0	2.517966E+17	3.793721E+16	1.620203E-6	0.000000E+0	1.004440E-6	1.466300E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.510954E+3	-6.760394E+4	-1.747000E+0	4.553607E+17	-2.686618E+17	1.258319E-6	0.000000E+0	9.826413E-7	1.472647E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.354947E+3	-6.734588E+4	-1.696000E+0	8.250878E-19	2.835790E+17	2.400957E-6	0.000000E+0	9.561996E-7	1.478689E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.222251E+3	-6.713448E+4	-1.646000E+0	6.288337E-18	-3.925935E-18	3.060501E-6	0.000000E+0	9.331218E-7	1.483679E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.085430E+3	-6.691244E+4	-1.595000E+0	-3.086734E-18	4.664198E-18	4.713926E-6	0.000000E+0	9.090925E-7	1.488940E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.934522E+3	-6.671542E+4	-1.544000E+0	2.906916E+17	-1.493182E-18	1.260029E-6	0.000000E+0	8.809103E-7	1.493709E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.792083E+3	-6.650088E+4	-1.494000E+0	-5.522322E-18	3.493290E-18	2.430344E-6	0.000000E+0	8.546990E-7	1.498866E-5	0.000000E+0	0.000000E+0	0.000000E+0
