Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.856719E+3	-1.177926E+5	-2.500000E+0	-3.567381E+17	-4.286482E-18	6.405753E-7	1.000000E+6	5.637381E-7	8.451897E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.147031E+3	-1.125165E+5	-2.437000E+0	-4.691026E+17	6.906363E-18	1.961933E-6	0.000000E+0	6.401709E-7	8.841232E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.139719E+3	-1.067708E+5	-2.373000E+0	-5.704680E+17	6.512875E+16	7.020572E-7	0.000000E+0	7.098845E-7	9.311738E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.154953E+3	-1.007005E+5	-2.310000E+0	-6.627991E-18	5.175899E+17	1.512715E-6	0.000000E+0	7.989495E-7	9.865737E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.225750E+3	-9.428873E+4	-2.247000E+0	2.517955E+17	3.793721E+16	2.834087E-6	0.000000E+0	9.182546E-7	1.052561E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.222758E+3	-8.751752E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	5.803449E-7	0.000000E+0	1.064169E-6	1.132630E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.350887E+3	-7.984411E+4	-2.120000E+0	8.250878E-19	3.410070E-18	3.406240E-6	0.000000E+0	1.295752E-6	1.238888E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.395457E+3	-7.198150E+4	-2.057000E+0	6.288344E-18	-3.929323E-18	1.152541E-6	0.000000E+0	1.598580E-6	1.370601E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.373098E+3	-6.604514E+4	-1.994000E+0	4.284782E-18	4.664211E-18	9.417199E-7	0.000000E+0	1.889207E-6	1.490165E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.240965E+3	-6.379343E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	7.032722E-7	0.000000E+0	1.991767E-6	1.541829E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.174633E+3	-6.196427E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	1.513923E-6	0.000000E+0	2.092628E-6	1.586226E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.058578E+3	-5.994155E+4	-1.804000E+0	5.291893E-18	5.135446E+17	1.813867E-6	0.000000E+0	2.203043E-6	1.638674E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.744480E+3	-5.806605E+4	-1.741000E+0	-6.504745E+16	2.346692E+17	5.816037E-7	0.000000E+0	2.256785E-6	1.692077E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.011816E+3	-5.633766E+4	-1.677000E+0	-4.960950E+17	8.277014E+16	-6.783230E-7	0.000000E+0	2.175490E-6	1.747935E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.959363E+3	-5.479023E+4	-1.614000E+0	2.127762E-18	3.293656E+15	1.664463E-6	0.000000E+0	1.961941E-6	1.803803E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.725934E+3	-5.303445E+4	-1.551000E+0	8.607197E+16	4.249670E-18	2.475121E-6	0.000000E+0	1.667004E-6	1.870712E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.622586E+3	-5.008798E+4	-1.487000E+0	-4.014473E-19	-2.240669E+17	1.725966E-6	0.000000E+0	1.436435E-6	1.986098E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.887082E+3	-4.440959E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	4.937028E-7	0.000000E+0	1.457720E-6	2.242289E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.215932E+3	-3.573506E+4	-1.361000E+0	-6.256276E-18	1.398985E+17	7.935814E-7	0.000000E+0	1.728624E-6	2.787653E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.544760E+3	-2.667011E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	5.551410E-7	0.000000E+0	2.164496E-6	3.736979E-5	0.000000E+0	0.000000E+0	0.000000E+0
