Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.495649E+3	-5.698441E+4	3.000000E+0	-9.275714E-19	-3.780148E-18	1.611770E-7	1.000000E+5	4.602762E-7	1.753658E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.473461E+3	-5.737739E+4	2.924000E+0	-1.137863E-18	-4.190346E+17	-1.311244E-6	0.000000E+0	4.472710E-7	1.741698E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.467780E+3	-5.757989E+4	2.848000E+0	6.653843E-18	-4.395315E+17	7.913914E-7	0.000000E+0	4.424225E-7	1.735590E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.509221E+3	-5.774670E+4	2.772000E+0	-3.127958E+17	-2.708644E-18	3.403984E-7	0.000000E+0	4.522743E-7	1.730519E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.522430E+3	-5.791109E+4	2.696000E+0	2.587905E+17	2.524367E-18	-1.105946E-7	0.000000E+0	4.536426E-7	1.725592E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.527873E+3	-5.811127E+4	2.620000E+0	-5.351627E-18	5.229140E+17	1.992055E-6	0.000000E+0	4.521332E-7	1.719648E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.540461E+3	-5.835320E+4	2.544000E+0	3.389543E+17	1.295985E-19	-1.012537E-6	0.000000E+0	4.520836E-7	1.712509E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.553477E+3	-5.863070E+4	2.468000E+0	5.768137E-19	5.234688E+17	-4.420726E-7	0.000000E+0	4.515958E-7	1.704395E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.540811E+3	-5.891184E+4	2.392000E+0	-2.769006E-18	2.287397E+15	-3.823370E-7	0.000000E+0	4.436569E-7	1.696291E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.550880E+3	-5.924580E+4	2.316000E+0	-1.980568E+17	1.958093E+16	-3.226014E-7	0.000000E+0	4.415354E-7	1.686728E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.549767E+3	-5.959265E+4	2.241000E+0	2.915631E-18	5.325189E+16	7.309282E-7	0.000000E+0	4.361013E-7	1.676925E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.568535E+3	-5.995042E+4	2.165000E+0	2.579782E+17	4.569569E-19	-1.762965E-6	0.000000E+0	4.361266E-7	1.666904E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.572045E+3	-6.034652E+4	2.089000E+0	5.241928E+17	-4.156389E-18	-1.703200E-6	0.000000E+0	4.313858E-7	1.655973E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.567166E+3	-6.076252E+4	2.013000E+0	-2.680121E+17	-5.492346E+17	3.994355E-7	0.000000E+0	4.241844E-7	1.644657E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.550588E+3	-6.117566E+4	1.937000E+0	4.712699E-18	4.035830E-18	2.502064E-6	0.000000E+0	4.140570E-7	1.633588E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.543120E+3	-6.165730E+4	1.861000E+0	4.020355E+17	1.810141E+17	8.163624E-9	0.000000E+0	4.056568E-7	1.620853E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.563354E+3	-6.212108E+4	1.785000E+0	9.183430E+16	2.296609E-18	1.600092E-6	0.000000E+0	4.048595E-7	1.608741E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.551553E+3	-6.259659E+4	1.709000E+0	5.519484E-18	1.673219E-18	1.276712E-7	0.000000E+0	3.957296E-7	1.596550E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.546107E+3	-6.310073E+4	1.633000E+0	5.364297E+17	-2.871880E+17	1.719563E-6	0.000000E+0	3.880700E-7	1.583817E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.543854E+3	-6.359367E+4	1.557000E+0	5.230660E-18	8.421242E+16	1.268578E-6	0.000000E+0	3.815246E-7	1.571557E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.559654E+3	-6.410905E+4	1.481000E+0	7.433461E+16	-3.421229E+17	1.328328E-6	0.000000E+0	3.792561E-7	1.558920E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.555679E+3	-6.464708E+4	1.405000E+0	-2.820974E+17	-3.562313E+17	8.773350E-7	0.000000E+0	3.720238E-7	1.545965E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.576070E+3	-6.517054E+4	1.329000E+0	1.000945E+17	-5.707470E+17	1.447799E-6	0.000000E+0	3.708676E-7	1.533539E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.579004E+3	-6.570381E+4	1.253000E+0	-5.196808E+17	2.162502E-18	3.039728E-6	0.000000E+0	3.655539E-7	1.521103E-5	0.000000E+0	0.000000E+0	0.000000E+0
