Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.252690E+2	-1.198599E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	2.172776E-6	1.000000E+7	5.029955E-6	8.312638E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.226997E+2	-1.140632E+4	-2.437000E+0	-4.691026E+17	6.906363E-18	-8.092320E-8	0.000000E+0	5.532569E-6	8.732015E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.397202E+2	-1.084982E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	1.723485E-6	0.000000E+0	6.254727E-6	9.174099E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.443872E+2	-1.033027E+4	-2.310000E+0	-6.627991E-18	5.175899E+17	4.912290E-7	0.000000E+0	6.939470E-6	9.630284E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.576309E+2	-9.825760E+3	-2.247000E+0	2.517955E+17	3.793721E+16	2.804591E-7	0.000000E+0	7.801012E-6	1.011718E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.589375E+2	-9.304080E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.973225E-6	0.000000E+0	8.709215E-6	1.067693E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.716504E+2	-8.790107E+3	-2.120000E+0	8.250878E-19	3.410070E-18	2.384812E-6	0.000000E+0	9.910561E-6	1.128942E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.731831E+2	-8.474941E+3	-2.057000E+0	6.288344E-18	-3.929323E-18	1.311128E-7	0.000000E+0	1.067602E-5	1.170209E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.827837E+2	-8.403107E+3	-1.994000E+0	4.284782E-18	4.664211E-18	9.417199E-7	0.000000E+0	1.099030E-5	1.179798E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.859438E+2	-8.259209E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	2.746187E-6	0.000000E+0	1.141825E-5	1.199904E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.814736E+2	-8.113783E+3	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.039705E-6	0.000000E+0	1.176136E-5	1.221143E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.901616E+2	-7.906643E+3	-1.804000E+0	5.291893E-18	5.135446E+17	-2.290471E-7	0.000000E+0	1.251456E-5	1.252253E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.886836E+2	-7.650964E+3	-1.741000E+0	-6.504745E+16	2.346692E+17	2.113746E-6	0.000000E+0	1.333153E-5	1.293282E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.732271E+2	-7.332969E+3	-1.677000E+0	-4.960950E+17	8.277014E+16	3.918161E-6	0.000000E+0	1.422149E-5	1.348708E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.361885E+2	-6.990108E+3	-1.614000E+0	2.127762E-18	3.293656E+15	-8.891657E-7	0.000000E+0	1.490152E-5	1.414899E-4	0.000000E+0	0.000000E+0	0.000000E+0
