Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.321801E+2	-9.279183E+2	-2.500000E+0	-3.567359E+17	-4.286482E-18	6.405753E-7	1.000000E+7	1.504605E-4	1.056248E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.235592E+2	-9.325985E+2	-2.437000E+0	-4.916206E+17	6.689525E-18	2.472705E-6	0.000000E+0	1.396138E-4	1.053775E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.161308E+2	-9.323567E+2	-2.373000E+0	-5.704677E+17	6.512875E+16	6.830742E-6	0.000000E+0	1.315519E-4	1.056165E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.098311E+2	-9.301558E+2	-2.310000E+0	-6.627993E-18	6.447512E-18	4.912290E-7	0.000000E+0	1.251989E-4	1.060305E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.035972E+2	-9.263529E+2	-2.247000E+0	2.517966E+17	3.793721E+16	3.855515E-6	0.000000E+0	1.192332E-4	1.066168E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.782867E+1	-9.221641E+2	-2.184000E+0	4.553607E+17	-2.686618E+17	3.133973E-6	0.000000E+0	1.137599E-4	1.072337E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.223572E+1	-9.170024E+2	-2.120000E+0	8.250878E-19	2.835790E+17	2.384812E-6	0.000000E+0	1.085892E-4	1.079587E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.720850E+1	-9.114558E+2	-2.057000E+0	6.288337E-18	-3.925935E-18	4.727597E-6	0.000000E+0	1.040231E-4	1.087193E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.215894E+1	-9.056310E+2	-1.994000E+0	-3.086734E-18	4.664198E-18	2.473920E-6	0.000000E+0	9.935566E-5	1.095189E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.770953E+1	-8.991882E+2	-1.930000E+0	2.906916E+17	-1.493182E-18	2.746187E-6	0.000000E+0	9.539849E-5	1.103870E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.360590E+1	-8.927200E+2	-1.867000E+0	-5.522322E-18	3.493290E-18	4.067551E-6	0.000000E+0	9.173597E-5	1.112608E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.943793E+1	-8.857866E+2	-1.804000E+0	5.739126E-18	5.135446E+17	2.324581E-6	0.000000E+0	8.795852E-5	1.122045E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.583209E+1	-8.786185E+2	-1.741000E+0	-6.504745E+16	2.346697E+17	1.603032E-6	0.000000E+0	8.480191E-5	1.131796E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.236676E+1	-8.709872E+2	-1.677000E+0	-4.960950E+17	-4.576442E+17	3.431051E-7	0.000000E+0	8.179158E-5	1.142266E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.922876E+1	-8.635233E+2	-1.614000E+0	2.127762E-18	3.276064E+15	2.685949E-6	0.000000E+0	7.905806E-5	1.152624E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.612009E+1	-8.559355E+2	-1.551000E+0	8.607211E+16	2.393421E-17	9.429787E-7	0.000000E+0	7.627343E-5	1.163311E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.345102E+1	-8.480599E+2	-1.487000E+0	-4.013414E-19	-2.241021E+17	3.768822E-6	0.000000E+0	7.402546E-5	1.174496E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.108057E+1	-8.402654E+2	-1.424000E+0	2.692530E+17	-2.999069E+17	3.047331E-6	0.000000E+0	7.208100E-5	1.185718E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.847217E+1	-8.326678E+2	-1.361000E+0	-6.256277E-18	1.220246E+17	1.815068E-6	0.000000E+0	6.967543E-5	1.196903E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.630518E+1	-8.245392E+2	-1.297000E+0	-1.009562E-18	-5.687651E-18	2.598055E-6	0.000000E+0	6.789526E-5	1.208986E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.431104E+1	-8.167438E+2	-1.234000E+0	1.311717E+15	4.724009E-18	1.876535E-6	0.000000E+0	6.623138E-5	1.220781E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.259067E+1	-8.088583E+2	-1.171000E+0	3.093325E+17	-1.518024E+17	1.155015E-6	0.000000E+0	6.491830E-5	1.232892E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.091736E+1	-8.012087E+2	-1.108000E+0	-5.203440E-18	3.830366E-18	2.476387E-6	0.000000E+0	6.357481E-5	1.244868E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.933755E+1	-7.932262E+2	-1.044000E+0	-1.291944E-18	-5.341499E-18	2.237910E-6	0.000000E+0	6.236579E-5	1.257582E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.799680E+1	-7.856707E+2	-9.810000E-1	5.232665E+17	-3.553127E+17	2.027107E-6	0.000000E+0	6.141173E-5	1.269828E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.661740E+1	-7.781744E+2	-9.180000E-1	2.088242E+17	-2.195880E+17	1.816301E-6	0.000000E+0	6.033552E-5	1.282220E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.540344E+1	-7.706453E+2	-8.540000E-1	-7.957825E+16	-3.386204E-18	4.642174E-6	0.000000E+0	5.948682E-5	1.294881E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.433112E+1	-7.634767E+2	-7.910000E-1	-1.774996E-18	1.794108E-18	2.899196E-6	0.000000E+0	5.877859E-5	1.307155E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.334125E+1	-7.565042E+2	-7.280000E-1	-1.333488E-18	6.138991E-18	5.242018E-6	0.000000E+0	5.814554E-5	1.319307E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.240912E+1	-7.493988E+2	-6.650000E-1	1.829862E+17	1.861957E+17	1.456159E-6	0.000000E+0	5.760096E-5	1.331912E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.158878E+1	-7.423829E+2	-6.010000E-1	4.410889E+17	3.939340E-18	4.282028E-6	0.000000E+0	5.721255E-5	1.344579E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.099826E+1	-7.358015E+2	-5.380000E-1	-5.506670E-18	3.318154E+17	2.539055E-6	0.000000E+0	5.715390E-5	1.356654E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.007260E+1	-7.292460E+2	-4.750000E-1	-4.319920E+17	-4.172230E+17	4.371133E-6	0.000000E+0	5.645273E-5	1.368951E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.953021E+1	-7.226875E+2	-4.110000E-1	2.833723E-18	-1.599031E-19	3.621950E-6	0.000000E+0	5.644701E-5	1.381417E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.897269E+1	-7.164000E+2	-3.480000E-1	-1.696221E+17	-6.427781E-19	2.900430E-6	0.000000E+0	5.635960E-5	1.393589E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.855801E+1	-7.103629E+2	-2.850000E-1	-2.726899E+17	1.903750E-18	1.668168E-6	0.000000E+0	5.650229E-5	1.405460E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.797665E+1	-7.044629E+2	-2.220000E-1	-1.478400E+17	2.700588E+17	1.457363E-6	0.000000E+0	5.628531E-5	1.417286E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.764594E+1	-6.984463E+2	-1.580000E-1	-2.949193E+17	-4.901914E-18	1.974640E-7	0.000000E+0	5.658293E-5	1.429510E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.722113E+1	-6.926031E+2	-9.500000E-2	-4.717429E+17	-4.925467E+17	1.518830E-6	0.000000E+0	5.665875E-5	1.441602E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.689410E+1	-6.869382E+2	-3.200000E-2	-9.427510E-19	-9.422141E-19	7.972819E-7	0.000000E+0	5.690580E-5	1.453507E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.669534E+1	-6.812958E+2	3.200000E-2	-3.453602E+17	4.406614E-18	-4.626170E-7	0.000000E+0	5.742457E-5	1.465541E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.641647E+1	-6.758418E+2	9.500000E-2	-4.715167E+17	-5.436425E+17	1.880206E-6	0.000000E+0	5.774597E-5	1.477379E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.629361E+1	-6.705328E+2	1.580000E-1	-1.067025E+17	-5.230656E+17	3.201572E-6	0.000000E+0	5.839059E-5	1.489062E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.618634E+1	-6.651058E+2	2.220000E-1	-3.021231E-18	3.036828E-18	1.430930E-6	0.000000E+0	5.910451E-5	1.501193E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.613571E+1	-6.599189E+2	2.850000E-1	-3.411811E-18	5.558819E-18	3.263011E-6	0.000000E+0	5.992010E-5	1.512965E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.610239E+1	-6.547731E+2	3.480000E-1	4.155979E+17	-2.188149E-18	3.052206E-6	0.000000E+0	6.078676E-5	1.524823E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.607553E+1	-6.497778E+2	4.110000E-1	-4.313450E+17	4.857998E-18	-2.229426E-7	0.000000E+0	6.166015E-5	1.536513E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.615967E+1	-6.447657E+2	4.750000E-1	-5.584540E-18	-6.440456E-18	-9.721261E-7	0.000000E+0	6.282234E-5	1.548402E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.626938E+1	-6.400303E+2	5.380000E-1	4.766215E-20	4.558795E+17	-1.614753E-7	0.000000E+0	6.402031E-5	1.559798E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.637006E+1	-6.353436E+2	6.010000E-1	1.388541E-18	6.784146E-18	6.491791E-7	0.000000E+0	6.521482E-5	1.571245E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.650626E+1	-6.307925E+2	6.650000E-1	4.707512E+17	-3.197573E+17	-1.121465E-6	0.000000E+0	6.649810E-5	1.582513E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.654678E+1	-6.265670E+2	7.280000E-1	-3.570583E-19	6.323277E-18	3.774960E-6	0.000000E+0	6.749909E-5	1.593139E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.677771E+1	-6.224425E+2	7.910000E-1	-4.524460E+17	2.055323E+17	2.031982E-6	0.000000E+0	6.898774E-5	1.603606E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.689758E+1	-6.186083E+2	8.540000E-1	-6.904437E-18	-8.375564E+16	3.864090E-6	0.000000E+0	7.015545E-5	1.613481E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.707281E+1	-6.147599E+2	9.180000E-1	2.547933E-18	-3.572836E+16	4.647049E-6	0.000000E+0	7.149585E-5	1.623503E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.720248E+1	-6.112694E+2	9.810000E-1	-1.554791E+17	3.966226E+17	1.882643E-6	0.000000E+0	7.265809E-5	1.632706E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.729337E+1	-6.079893E+2	1.044000E+0	-5.196808E+17	2.162502E-18	3.204012E-6	0.000000E+0	7.368702E-5	1.641458E-3	0.000000E+0	0.000000E+0	0.000000E+0
