Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.039400E+1	3.731436E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	3.289697E-2	1.000000E+7	4.744569E-2	-8.681011E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.828962E+1	3.653025E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	3.536449E-2	0.000000E+0	5.257832E-2	-1.050158E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.174755E+1	4.354414E+0	2.373000E+0	6.653843E-18	-4.395667E+17	2.672021E-2	0.000000E+0	4.420981E-2	-8.851931E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.344066E+1	4.238668E+0	2.310000E+0	-3.128310E+17	-2.708651E-18	2.861726E-2	0.000000E+0	4.131016E-2	-7.469929E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.252327E+1	5.463757E+0	2.247000E+0	2.587907E+17	-4.414579E-18	2.454342E-2	0.000000E+0	4.193104E-2	-1.017175E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.515580E+1	4.477657E+0	2.184000E+0	-5.351625E-18	2.391872E+17	2.632095E-2	0.000000E+0	2.192992E-2	-2.174575E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.972937E+1	4.092871E+0	2.120000E+0	3.389191E+17	1.295985E-19	2.220935E-2	0.000000E+0	3.301110E-2	-4.544670E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.333185E+1	5.937565E+0	2.057000E+0	5.785078E-19	6.301025E-18	2.178770E-2	0.000000E+0	2.907861E-2	-5.179915E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.740009E+1	4.469519E+0	1.994000E+0	-2.769006E-18	1.441508E+17	2.057443E-2	0.000000E+0	2.636142E-2	-3.150337E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.508665E+1	-1.420422E-1	1.930000E+0	-1.980656E+17	1.958093E+16	2.020542E-2	0.000000E+0	1.815310E-2	4.680818E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.422043E+1	7.606316E-1	1.867000E+0	2.915631E-18	5.325299E+16	2.087008E-2	0.000000E+0	1.556918E-2	-1.844026E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.799875E+1	-3.406361E+0	1.804000E+0	2.579781E+17	4.569561E-19	2.000001E-2	0.000000E+0	1.466934E-2	7.348528E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.984302E+1	-4.675495E+0	1.741000E+0	5.241939E+17	-4.155966E-18	1.921882E-2	0.000000E+0	1.425395E-2	9.542006E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.397377E+1	-5.227711E+0	1.677000E+0	-2.680825E+17	-5.492346E+17	1.760874E-2	0.000000E+0	1.345113E-2	9.505884E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.515208E+1	-5.859222E+0	1.614000E+0	1.676929E-18	4.035830E-18	1.673153E-2	0.000000E+0	1.322596E-2	1.031160E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.383447E+1	-6.710022E+0	1.551000E+0	4.020355E+17	1.967767E+17	1.584206E-2	0.000000E+0	1.343287E-2	1.220769E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.571477E+1	-6.077751E+0	1.487000E+0	9.225665E+16	2.296609E-18	1.641227E-2	0.000000E+0	1.312290E-2	1.053397E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.790959E+1	-6.780579E+0	1.424000E+0	-5.656005E-19	1.659667E-18	1.565661E-2	0.000000E+0	1.273890E-2	1.108684E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.517432E+1	-7.036198E+0	1.361000E+0	5.364322E+17	-2.871880E+17	1.402096E-2	0.000000E+0	1.318689E-2	1.234272E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.557088E+1	-7.193176E+0	1.297000E+0	4.345462E+17	8.421242E+16	1.348137E-2	0.000000E+0	1.311380E-2	1.248230E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.601520E+1	-7.115364E+0	1.234000E+0	7.433461E+16	-3.421240E+17	1.299894E-2	0.000000E+0	1.304100E-2	1.220696E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.428412E+1	-6.332108E+0	1.171000E+0	-2.822382E+17	-3.573572E+17	1.309364E-2	0.000000E+0	1.336472E-2	1.139232E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.461157E+1	-6.409622E+0	1.108000E+0	3.883601E+17	-5.707470E+17	1.231448E-2	0.000000E+0	1.330456E-2	1.142949E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.346477E+1	-7.136021E+0	1.044000E+0	-5.199634E+17	2.162502E-18	1.103536E-2	0.000000E+0	1.348473E-2	1.309843E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.304474E+1	-6.928513E+0	9.810000E-1	-1.554615E+17	1.089551E+17	1.044211E-2	0.000000E+0	1.356817E-2	1.286981E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.171974E+1	-6.841133E+0	9.180000E-1	2.547933E-18	-4.300115E-19	9.790633E-3	0.000000E+0	1.381744E-2	1.318005E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.022809E+1	-7.063717E+0	8.540000E-1	-6.904437E-18	-8.377323E+16	9.205583E-3	0.000000E+0	1.409670E-2	1.417882E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.071512E+1	-6.093060E+0	7.910000E-1	-4.524463E+17	2.055147E+17	9.073006E-3	0.000000E+0	1.403703E-2	1.209480E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.215215E+1	-6.098244E+0	7.280000E-1	-7.975154E-19	6.323277E-18	8.263206E-3	0.000000E+0	1.376130E-2	1.163094E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.404108E+1	-7.346144E+0	6.650000E-1	4.707204E+17	-1.630679E-19	6.976904E-3	0.000000E+0	1.541218E-2	1.767929E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.319865E+1	-6.448212E+0	6.010000E-1	1.388541E-18	6.784133E-18	6.986336E-3	0.000000E+0	1.566010E-2	1.597813E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.221254E+1	-6.368443E+0	5.380000E-1	4.766215E-20	4.558795E+17	6.210245E-3	0.000000E+0	1.590724E-2	1.628359E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.152090E+1	-6.145515E+0	4.750000E-1	-3.851510E-18	-6.440456E-18	5.606781E-3	0.000000E+0	1.609404E-2	1.607684E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.034220E+1	-6.081785E+0	4.110000E-1	-4.316353E+17	4.857998E-18	4.864936E-3	0.000000E+0	1.640550E-2	1.653482E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.473538E+1	-5.953672E+0	3.480000E-1	4.155990E+17	-1.840361E+17	4.111829E-3	0.000000E+0	1.531794E-2	1.408781E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.479588E+1	-5.584677E+0	2.850000E-1	-3.194760E-18	5.558819E-18	3.193758E-3	0.000000E+0	1.531928E-2	1.320350E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.372398E+1	-5.568756E+0	2.220000E-1	-3.021231E-18	2.162610E+17	2.472315E-3	0.000000E+0	1.557375E-2	1.360969E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.284807E+1	-5.436892E+0	1.580000E-1	4.697494E+17	-5.230656E+17	1.810655E-3	0.000000E+0	1.579320E-2	1.366246E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.292365E+1	-4.446508E+0	9.500000E-2	-4.715167E+17	-5.481549E+17	1.132113E-3	0.000000E+0	1.581331E-2	1.117450E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.786163E+1	-5.465750E+0	3.200000E-2	-3.096135E+17	4.406614E-18	3.999453E-4	0.000000E+0	1.712976E-2	1.618119E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.495911E+1	-5.080755E+0	-3.200000E-2	-9.427576E-19	-9.422141E-19	-3.577313E-4	0.000000E+0	1.804116E-2	1.667835E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.440196E+1	-4.895168E+0	-9.500000E-2	-4.717429E+17	-4.921256E+17	-1.129225E-3	0.000000E+0	1.823406E-2	1.640727E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.391470E+1	-4.801142E+0	-1.580000E-1	-2.971689E+17	-4.956124E-18	-1.905316E-3	0.000000E+0	1.840189E-2	1.638701E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.378683E+1	-4.666801E+0	-2.220000E-1	-1.478400E+17	2.700613E+17	-2.703339E-3	0.000000E+0	1.845300E-2	1.601070E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.362215E+1	-4.602108E+0	-2.850000E-1	-2.725491E+17	1.903750E-18	-3.482494E-3	0.000000E+0	1.851265E-2	1.588843E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.005479E+1	-4.246164E+0	-3.480000E-1	-1.696573E+17	-6.410840E-19	-4.267778E-3	0.000000E+0	1.656863E-2	1.171482E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.903195E+1	-4.384560E+0	-4.110000E-1	6.414978E-18	-1.599031E-19	-4.648057E-3	0.000000E+0	1.684704E-2	1.251303E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.973967E+1	-4.460911E+0	-4.750000E-1	-5.761072E+17	-4.172230E+17	-5.317888E-3	0.000000E+0	1.664648E-2	1.243034E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.093317E+1	-4.661066E+0	-5.380000E-1	-5.506723E-18	3.318154E+17	-6.163437E-3	0.000000E+0	1.631595E-2	1.248084E-3	0.000000E+0	0.000000E+0	0.000000E+0
