Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.322252E+1	1.483477E-1	2.000000E+0	-9.275714E-19	-3.780201E-18	2.375046E-2	1.000000E+4	2.313581E-2	-7.940640E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.805652E+1	1.998957E-1	1.949000E+0	-1.571544E-18	-4.190346E+17	2.330346E-2	0.000000E+0	2.080847E-2	-8.655483E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.386898E+1	2.453799E-1	1.899000E+0	6.653843E-18	-4.395667E+17	2.331761E-2	0.000000E+0	1.856317E-2	-8.455757E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.634465E+1	2.540215E-1	1.848000E+0	-3.127958E+17	-9.739241E-19	1.929196E-2	0.000000E+0	1.774755E-2	-8.001221E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.983583E+1	1.311366E-1	1.797000E+0	2.587907E+17	1.873793E-18	2.152983E-2	0.000000E+0	1.671231E-2	-3.662682E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.218319E+1	1.687472E-1	1.747000E+0	-5.351627E-18	2.391872E+17	2.287339E-2	0.000000E+0	1.608140E-2	-4.364027E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.235081E+1	3.601280E-1	1.696000E+0	-2.373659E+17	1.295985E-19	2.165009E-2	0.000000E+0	1.603775E-2	-9.263139E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.379382E+1	-3.292334E-2	1.646000E+0	5.785012E-19	5.234687E+17	1.695894E-2	0.000000E+0	1.567550E-2	8.089963E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.772779E+1	1.380444E-4	1.595000E+0	-2.714796E-18	5.985466E+14	1.649048E-2	0.000000E+0	1.732268E-2	-4.142370E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.866602E+1	-8.273423E-2	1.544000E+0	-1.980656E+17	2.858813E+16	1.768954E-2	0.000000E+0	1.704561E-2	2.403871E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.533090E+1	9.024173E-2	1.494000E+0	-4.023263E-18	5.325189E+16	1.959899E-2	0.000000E+0	1.530666E-2	-2.114313E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.163667E+1	-5.459726E-2	1.443000E+0	2.579781E+17	4.568510E-19	1.929090E-2	0.000000E+0	1.622410E-2	1.437117E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.432387E+1	5.544508E-2	1.392000E+0	5.241928E+17	2.782928E-18	1.718353E-2	0.000000E+0	1.554632E-2	-1.340042E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.044366E+1	2.326367E-1	1.342000E+0	-2.658310E+17	-5.132058E+17	1.581668E-2	0.000000E+0	1.419559E-2	-4.688022E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.310349E+1	-2.456050E-1	1.291000E+0	1.676928E-18	4.035830E-18	1.505354E-2	0.000000E+0	1.367908E-2	4.595747E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.800989E+1	-1.987044E-1	1.241000E+0	4.020179E+17	1.832659E+17	1.414328E-2	0.000000E+0	1.470362E-2	4.295954E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.665529E+1	-2.775968E-1	1.190000E+0	9.225665E+16	1.907244E+17	1.277595E-2	0.000000E+0	1.500230E-2	6.247952E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.873047E+1	-3.563429E-1	1.139000E+0	-4.075705E-18	1.659667E-18	1.256235E-2	0.000000E+0	1.454920E-2	7.543238E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.713493E+1	-4.093417E-1	1.089000E+0	5.364300E+17	-2.871878E+17	1.219908E-2	0.000000E+0	1.489482E-2	9.081817E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.226842E+1	-3.231494E-1	1.038000E+0	4.333500E+17	8.421242E+16	1.232664E-2	0.000000E+0	1.605907E-2	8.334047E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.582248E+1	-4.488598E-1	9.870000E-1	7.433461E+16	-3.421240E+17	1.339852E-2	0.000000E+0	1.519167E-2	1.035958E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.402478E+1	-4.658996E-1	9.370000E-1	-2.820974E+17	-3.573550E+17	1.136620E-2	0.000000E+0	1.561813E-2	1.136510E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.419089E+1	-4.937934E-1	8.860000E-1	4.674714E-18	-5.707470E+17	1.019755E-2	0.000000E+0	1.557761E-2	1.198320E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.956976E+1	-2.183318E-1	8.350000E-1	-2.314515E+17	1.796536E+17	1.037464E-2	0.000000E+0	1.437392E-2	4.510988E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.044832E+1	-4.304475E-1	7.850000E-1	-1.554615E+17	1.089529E+17	8.400036E-3	0.000000E+0	1.654222E-2	1.177958E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.188099E+1	-3.670150E-1	7.340000E-1	2.547933E-18	-2.672116E+16	7.530153E-3	0.000000E+0	1.615948E-2	9.584159E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.975632E+1	-3.242943E-1	6.840000E-1	-6.904434E-18	-8.375564E+16	8.549409E-3	0.000000E+0	1.673414E-2	9.081526E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.140480E+1	-1.770423E-1	6.330000E-1	-4.524462E+17	2.055148E+17	7.751026E-3	0.000000E+0	1.628524E-2	4.695359E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.154356E+1	-1.360879E-1	5.820000E-1	-7.975154E-19	6.323277E-18	6.116587E-3	0.000000E+0	1.624857E-2	3.592958E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.411320E+1	-2.469059E-1	5.320000E-1	4.707193E+17	-3.632098E-18	6.397337E-3	0.000000E+0	1.847939E-2	8.431716E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.082332E+1	-2.169487E-1	4.810000E-1	1.388541E-18	6.784133E-18	7.010086E-3	0.000000E+0	1.967565E-2	8.398913E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.513806E+1	-8.821416E-2	4.300000E-1	4.766215E-20	4.558806E+17	6.247963E-3	0.000000E+0	1.813625E-2	2.901578E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.440641E+1	-3.557175E-2	3.800000E-1	-3.851510E-18	-6.440443E-18	5.639031E-3	0.000000E+0	1.838018E-2	1.201724E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.987144E+1	3.214049E-2	3.290000E-1	-4.136209E+17	4.857998E-18	4.376398E-3	0.000000E+0	1.670245E-2	-8.966294E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.786851E+1	3.019291E-2	2.780000E-1	4.155990E+17	-1.817843E+17	3.609170E-3	0.000000E+0	1.728055E-2	-9.016132E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.276759E+1	-8.264327E-2	2.280000E-1	-3.194760E-18	5.558819E-18	2.873578E-3	0.000000E+0	1.895098E-2	2.968055E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.726360E+1	-9.225011E-3	1.770000E-1	-3.021231E-18	1.735786E-18	2.418912E-3	0.000000E+0	1.746310E-2	2.813258E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.340691E+1	1.573947E-1	1.270000E-1	4.697582E+17	-5.230656E+17	1.767590E-3	0.000000E+0	1.577105E-2	-3.914842E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.278959E+1	4.431248E-3	7.600000E-2	-4.715212E+17	-5.436513E+17	7.884105E-4	0.000000E+0	1.894313E-2	-1.590118E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.131416E+1	-3.090203E-3	2.500000E-2	-3.093320E+17	4.406614E-18	2.627541E-4	0.000000E+0	1.948780E-2	1.173580E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.934856E+1	1.998127E-3	-2.500000E-2	-9.427576E-19	-9.426377E-19	-2.425012E-4	0.000000E+0	2.541389E-2	-1.290522E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.633118E+1	1.312637E-2	-7.600000E-2	-4.717429E+17	-4.928282E+17	-1.206870E-3	0.000000E+0	2.158374E-2	-6.115020E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.183263E+1	6.956229E-2	-1.270000E-1	-2.949171E+17	-4.956124E-18	-1.975632E-3	0.000000E+0	2.390472E-2	-3.975048E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.690106E+1	1.553999E-1	-1.770000E-1	-1.478400E+17	2.700591E+17	-2.448711E-3	0.000000E+0	2.132125E-2	-7.064487E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.873374E+1	-1.039358E-1	-2.280000E-1	-2.816971E+17	1.903750E-18	-2.945256E-3	0.000000E+0	2.051957E-2	4.376266E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.335765E+1	4.501647E-2	-2.780000E-1	-1.696221E+17	-6.410774E-19	-3.382075E-3	0.000000E+0	1.874144E-2	-1.581167E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.917168E+1	2.250496E-2	-3.290000E-1	6.303170E-18	-1.599031E-19	-4.673308E-3	0.000000E+0	2.552864E-2	-1.466674E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.139201E+1	5.670178E-2	-3.800000E-1	-5.761072E+17	-4.172230E+17	-5.248505E-3	0.000000E+0	2.415921E-2	-3.309504E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.224525E+1	-1.061488E-1	-4.300000E-1	-5.506670E-18	3.318154E+17	-5.214946E-3	0.000000E+0	1.914042E-2	3.888836E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.442067E+1	-7.120031E-2	-4.810000E-1	4.410889E+17	3.939340E-18	-7.460211E-3	0.000000E+0	2.251198E-2	3.608366E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.045451E+1	-7.618517E-2	-5.320000E-1	2.010006E+17	1.860550E+17	-8.903641E-3	0.000000E+0	2.471904E-2	4.655164E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.818033E+1	-1.462585E-2	-5.820000E-1	-4.775830E-18	6.138991E-18	-9.489080E-3	0.000000E+0	2.075536E-2	6.300595E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.578000E+1	-4.187584E-3	-6.330000E-1	-1.827512E-18	1.580559E+17	-7.407998E-3	0.000000E+0	2.184360E-2	1.998076E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.502438E+1	-8.416682E-2	-6.840000E-1	-7.964855E+16	-3.372652E-18	-8.450510E-3	0.000000E+0	2.221011E-2	4.151872E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.538995E+1	3.323071E-1	-7.340000E-1	2.088264E+17	-2.196584E+17	-1.010847E-2	0.000000E+0	1.529247E-2	-7.771528E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.090356E+1	-1.052738E-1	-7.850000E-1	-5.319197E+16	-3.553127E+17	-1.093852E-2	0.000000E+0	1.964491E-2	4.062769E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.887652E+1	-1.339040E-1	-8.350000E-1	-1.183523E-18	-5.342346E-18	-7.654198E-3	0.000000E+0	2.045957E-2	5.605182E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.655870E+1	-1.437590E-1	-8.860000E-1	-5.203440E-18	3.830367E-18	-1.184634E-2	0.000000E+0	2.147806E-2	6.631766E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.459552E+1	-1.224699E-1	-9.370000E-1	2.540081E-19	-1.518024E+17	-1.344503E-2	0.000000E+0	1.831643E-2	4.108783E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.624445E+1	1.351565E-1	-9.870000E-1	1.311717E+15	5.157902E-18	-1.298655E-2	0.000000E+0	1.777943E-2	-4.272431E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.858487E+1	-2.576458E-2	-1.038000E+0	-1.006173E-18	-5.687810E-18	-1.636563E-2	0.000000E+0	2.058253E-2	1.091493E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.763412E+1	7.660964E-2	-1.089000E+0	-6.256276E-18	1.398985E+17	-1.782591E-2	0.000000E+0	2.099330E-2	-3.376339E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.878096E+1	-1.044708E-2	-1.139000E+0	2.698511E+17	-3.360764E+17	-1.592412E-2	0.000000E+0	2.049980E-2	4.390300E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.824943E+1	1.128960E-1	-1.190000E+0	-4.014473E-19	-2.240669E+17	-1.703200E-2	0.000000E+0	2.072552E-2	-4.849442E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.324629E+1	1.545156E-1	-1.241000E+0	8.607197E+16	4.249670E-18	-1.880434E-2	0.000000E+0	1.878049E-2	-5.449918E-5	0.000000E+0	0.000000E+0	0.000000E+0
