Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.878331E+1	-3.619177E+0	2.000000E+0	-9.275714E-19	-3.780201E-18	7.565097E-3	1.000000E+3	3.420162E-2	4.300469E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.052201E+1	-1.345797E+0	1.949000E+0	-1.571544E-18	-4.190346E+17	2.227026E-2	0.000000E+0	9.350914E-2	1.196010E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.871761E+1	4.635482E-1	1.899000E+0	6.653843E-18	-4.395667E+17	1.101630E-2	0.000000E+0	1.702960E-2	-1.344408E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.191583E+1	-3.127353E-1	1.848000E+0	-3.127958E+17	-9.739241E-19	1.128533E-2	0.000000E+0	1.220747E-2	4.660526E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.654076E+1	-2.420517E-1	1.797000E+0	2.587907E+17	1.873793E-18	1.063301E-2	0.000000E+0	1.155516E-2	3.231940E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.754947E+1	-3.299865E+0	1.747000E+0	-5.351627E-18	2.391872E+17	1.023705E-2	0.000000E+0	1.140591E-2	4.299051E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.917741E+1	-3.108938E-1	1.696000E+0	-2.373659E+17	1.295985E-19	9.781366E-3	0.000000E+0	1.121347E-2	3.909283E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.870166E+1	-1.774428E-1	1.646000E+0	5.785012E-19	5.234687E+17	9.357316E-3	0.000000E+0	1.127370E-2	2.255242E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.295879E+1	-3.599294E+0	1.595000E+0	-2.714796E-18	5.985466E+14	8.921038E-3	0.000000E+0	1.203153E-2	5.220063E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.794197E+1	-1.189640E+0	1.544000E+0	-1.980656E+17	2.858813E+16	8.433174E-3	0.000000E+0	1.136905E-2	1.537955E-4	0.000000E+0	0.000000E+0	0.000000E+0
