Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.427449E+3	-4.301170E+4	2.500000E+0	-9.275714E-19	-3.780201E-18	2.047746E-7	1.000000E+5	7.707425E-7	2.322391E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.614849E+3	-4.291342E+4	2.437000E+0	-1.571544E-18	-4.190346E+17	-9.515497E-8	0.000000E+0	8.756511E-7	2.326978E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.709684E+3	-4.287684E+4	2.373000E+0	6.653843E-18	-4.395667E+17	-3.673922E-7	0.000000E+0	9.284967E-7	2.328559E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.746595E+3	-4.295571E+4	2.310000E+0	-3.127958E+17	-9.739241E-19	-1.178050E-6	0.000000E+0	9.450026E-7	2.324137E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.771816E+3	-4.309809E+4	2.247000E+0	2.587907E+17	1.873793E-18	-3.520880E-6	0.000000E+0	9.522899E-7	2.316373E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.798371E+3	-4.326159E+4	2.184000E+0	-5.351627E-18	2.391872E+17	-1.267166E-6	0.000000E+0	9.592339E-7	2.307532E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.783745E+3	-4.344401E+4	2.120000E+0	-2.373659E+17	1.295985E-19	2.546367E-6	0.000000E+0	9.434990E-7	2.297939E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.823923E+3	-4.362941E+4	2.057000E+0	5.785012E-19	5.234687E+17	2.246466E-6	0.000000E+0	9.565099E-7	2.288033E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.820886E+3	-4.383358E+4	1.994000E+0	-2.714796E-18	5.985466E+14	-2.139284E-6	0.000000E+0	9.460630E-7	2.277426E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.828603E+3	-4.404234E+4	1.930000E+0	-1.980656E+17	2.858813E+16	6.528207E-7	0.000000E+0	9.410889E-7	2.266635E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.841029E+3	-4.425593E+4	1.867000E+0	-4.023263E-18	5.325189E+16	-1.179258E-6	0.000000E+0	9.383541E-7	2.255681E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.843862E+3	-4.446320E+4	1.804000E+0	2.579781E+17	4.568510E-19	-9.684591E-7	0.000000E+0	9.310666E-7	2.245190E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.839551E+3	-4.467966E+4	1.741000E+0	5.241928E+17	2.782928E-18	1.795946E-6	0.000000E+0	9.199337E-7	2.234367E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.827015E+3	-4.492357E+4	1.677000E+0	-2.658310E+17	-5.132058E+17	-2.051383E-6	0.000000E+0	9.038073E-7	2.222327E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.865649E+3	-4.514694E+4	1.614000E+0	1.676928E-18	4.035830E-18	-3.083987E-7	0.000000E+0	9.137603E-7	2.211214E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.856968E+3	-4.537905E+4	1.551000E+0	4.020179E+17	1.832659E+17	-1.119028E-6	0.000000E+0	9.002580E-7	2.199976E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.860639E+3	-4.562416E+4	1.487000E+0	9.225665E+16	1.907244E+17	-8.805582E-7	0.000000E+0	8.923817E-7	2.188182E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.841890E+3	-4.587500E+4	1.424000E+0	-4.075705E-18	1.659667E-18	1.883847E-6	0.000000E+0	8.737999E-7	2.176328E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.858088E+3	-4.614009E+4	1.361000E+0	5.364300E+17	-2.871878E+17	1.583940E-6	0.000000E+0	8.713762E-7	2.163804E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.863962E+3	-4.642335E+4	1.297000E+0	4.333500E+17	8.421242E+16	-3.284847E-6	0.000000E+0	8.635043E-7	2.150621E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.880001E+3	-4.670863E+4	1.234000E+0	7.433461E+16	-3.421240E+17	-3.074041E-6	0.000000E+0	8.603216E-7	2.137469E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.877383E+3	-4.699526E+4	1.171000E+0	-2.820974E+17	-3.573550E+17	2.011075E-7	0.000000E+0	8.486962E-7	2.124484E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.902882E+3	-4.732912E+4	1.108000E+0	4.674714E-18	-5.707470E+17	9.226496E-7	0.000000E+0	8.481127E-7	2.109454E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.887758E+3	-4.767502E+4	1.044000E+0	-2.314515E+17	1.796536E+17	-3.710738E-7	0.000000E+0	8.292475E-7	2.094251E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.874752E+3	-4.804031E+4	9.810000E-1	-1.554615E+17	1.089529E+17	3.504720E-7	0.000000E+0	8.110943E-7	2.078420E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.900738E+3	-4.845499E+4	9.180000E-1	2.547933E-18	-2.672116E+16	-3.013807E-6	0.000000E+0	8.083091E-7	2.060600E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.914589E+3	-4.888371E+4	8.540000E-1	-6.904434E-18	-8.375564E+16	-3.286052E-6	0.000000E+0	7.999845E-7	2.042538E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.922985E+3	-4.935413E+4	7.910000E-1	-4.524462E+17	2.055148E+17	4.998110E-7	0.000000E+0	7.882611E-7	2.023102E-5	0.000000E+0	0.000000E+0	0.000000E+0
