Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.758330E+2	-6.359561E+3	1.000000E-1	-9.275714E-19	-3.780148E-18	2.763302E-6	1.000000E+6	6.807313E-6	1.569483E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.261987E+2	-6.551156E+3	6.700000E-2	-1.137863E-18	-4.190346E+17	3.165576E-6	0.000000E+0	7.581776E-6	1.522673E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.320283E+2	-6.750699E+3	3.400000E-2	6.653843E-18	-4.395667E+17	1.014221E-6	0.000000E+0	7.268224E-6	1.477753E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.305103E+2	-6.963798E+3	1.000000E-3	-3.128310E+17	-2.708651E-18	4.480837E-6	0.000000E+0	6.800103E-6	1.432771E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.523301E+2	-7.201540E+3	-3.200000E-2	2.587907E+17	-4.414579E-18	2.329482E-6	0.000000E+0	6.777362E-6	1.385276E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.047065E+2	-7.448134E+3	-6.500000E-2	-5.351625E-18	2.391872E+17	2.221012E-6	0.000000E+0	7.273859E-6	1.338666E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.095928E+2	-7.729416E+3	-9.700000E-2	3.389191E+17	1.295985E-19	3.617048E-6	0.000000E+0	6.836615E-6	1.290136E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.834819E+2	-8.059738E+3	-1.300000E-1	5.785078E-19	6.301025E-18	1.465693E-6	0.000000E+0	7.416148E-6	1.236286E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.881279E+2	-8.455305E+3	-1.630000E-1	-2.769006E-18	1.441508E+17	-1.749477E-7	0.000000E+0	6.805030E-6	1.178761E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.662368E+2	-8.933559E+3	-1.960000E-1	-1.980656E+17	1.958093E+16	7.380395E-7	0.000000E+0	7.066556E-6	1.114896E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.960454E+2	-9.534545E+3	-2.290000E-1	2.915631E-18	5.325299E+16	3.693942E-6	0.000000E+0	6.531087E-6	1.044735E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.099312E+2	-1.031666E+4	-2.620000E-1	2.579781E+17	4.569561E-19	2.053299E-6	0.000000E+0	6.638750E-6	9.647376E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.222021E+2	-1.134832E+4	-2.950000E-1	5.241939E+17	-4.155966E-18	2.966286E-6	0.000000E+0	6.350994E-6	8.765863E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.379922E+2	-1.272364E+4	-3.280000E-1	-2.680825E+17	-5.492346E+17	2.857818E-6	0.000000E+0	5.762655E-6	7.816904E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.064668E+3	-1.456781E+4	-3.610000E-1	1.676929E-18	4.035830E-18	3.260093E-6	0.000000E+0	4.990134E-6	6.827980E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.299916E+3	-1.706407E+4	-3.940000E-1	4.020355E+17	1.967767E+17	4.683794E-6	0.000000E+0	4.438508E-6	5.826455E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.501712E+3	-2.019154E+4	-4.270000E-1	9.225665E+16	2.296609E-18	-1.042617E-6	0.000000E+0	3.663128E-6	4.925325E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.789299E+3	-2.408596E+4	-4.590000E-1	-5.656005E-19	1.659667E-18	8.641309E-7	0.000000E+0	3.067361E-6	4.129009E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.065512E+3	-2.867063E+4	-4.920000E-1	5.364322E+17	-2.871880E+17	3.309291E-6	0.000000E+0	2.499799E-6	3.469881E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.305600E+3	-3.338824E+4	-5.250000E-1	4.345462E+17	8.421242E+16	2.179393E-6	0.000000E+0	2.058405E-6	2.980852E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.589299E+3	-3.773121E+4	-5.580000E-1	7.433461E+16	-3.421240E+17	3.092380E-6	0.000000E+0	1.810257E-6	2.637903E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.780951E+3	-4.141866E+4	-5.910000E-1	-2.822382E+17	-3.573572E+17	2.983910E-6	0.000000E+0	1.613793E-6	2.403535E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.033016E+3	-4.454175E+4	-6.240000E-1	3.883601E+17	-5.707470E+17	2.875469E-6	0.000000E+0	1.521707E-6	2.234723E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.147805E+3	-4.724857E+4	-6.570000E-1	-5.199634E+17	2.162502E-18	3.788457E-6	0.000000E+0	1.403806E-6	2.107114E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.319383E+3	-5.026922E+4	-6.900000E-1	-1.554615E+17	1.089551E+17	5.722872E-6	0.000000E+0	1.307867E-6	1.980653E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.560828E+3	-5.362758E+4	-7.230000E-1	2.547933E-18	-4.300115E-19	1.017888E-6	0.000000E+0	1.232719E-6	1.856527E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.652305E+3	-5.719857E+4	-7.560000E-1	-6.904437E-18	-8.377323E+16	1.420161E-6	0.000000E+0	1.111807E-6	1.741196E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.650559E+3	-6.063220E+4	-7.890000E-1	-4.524463E+17	2.055147E+17	1.311691E-6	0.000000E+0	9.894212E-7	1.643332E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.728281E+3	-6.457014E+4	-8.220000E-1	-7.975154E-19	6.323277E-18	3.756853E-6	0.000000E+0	8.912503E-7	1.543557E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.811441E+3	-6.798592E+4	-8.540000E-1	4.707204E+17	-1.630679E-19	3.110003E-6	0.000000E+0	8.220314E-7	1.466284E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.644719E+3	-7.125378E+4	-8.870000E-1	1.388541E-18	6.784133E-18	4.533733E-6	0.000000E+0	7.160006E-7	1.399772E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.517762E+3	-7.460256E+4	-9.200000E-1	4.766215E-20	4.558795E+17	3.403806E-6	0.000000E+0	6.306588E-7	1.337463E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.599656E+3	-7.746200E+4	-9.530000E-1	-3.851510E-18	-6.440456E-18	3.806079E-6	0.000000E+0	5.986138E-7	1.288174E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.409223E+3	-8.012216E+4	-9.860000E-1	-4.316353E+17	4.857998E-18	1.143981E-6	0.000000E+0	5.301082E-7	1.245839E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.388340E+3	-8.275214E+4	-1.019000E+0	4.155990E+17	-1.840361E+17	5.248003E-7	0.000000E+0	4.939705E-7	1.206405E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.222855E+3	-8.516653E+4	-1.052000E+0	-3.194760E-18	5.558819E-18	2.969959E-6	0.000000E+0	4.436918E-7	1.172491E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.192730E+3	-8.734792E+4	-1.085000E+0	-3.021231E-18	2.162610E+17	2.350775E-6	0.000000E+0	4.179047E-7	1.143319E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.972109E+3	-8.969339E+4	-1.118000E+0	4.697494E+17	-5.230656E+17	2.242334E-6	0.000000E+0	3.690347E-7	1.113687E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.088742E+3	-9.159353E+4	-1.151000E+0	-4.715167E+17	-5.481549E+17	3.155321E-6	0.000000E+0	3.677549E-7	1.090540E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.940133E+3	-9.378273E+4	-1.184000E+0	-3.096135E+17	4.406614E-18	1.003937E-6	0.000000E+0	3.339601E-7	1.065247E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.151508E+3	-9.543503E+4	-1.216000E+0	-9.427576E-19	-9.422141E-19	-6.644041E-7	0.000000E+0	3.456443E-7	1.046692E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.023461E+3	-9.725773E+4	-1.249000E+0	-4.717429E+17	-4.921256E+17	2.291526E-6	0.000000E+0	3.193277E-7	1.027203E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.906586E+3	-9.924077E+4	-1.282000E+0	-2.971689E+17	-4.956124E-18	1.672342E-6	0.000000E+0	2.948700E-7	1.006787E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.032008E+3	-1.008449E+5	-1.315000E+0	-1.478400E+17	2.700613E+17	3.170862E-8	0.000000E+0	2.978723E-7	9.907262E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.186648E+3	-1.022241E+5	-1.348000E+0	-2.725491E+17	1.903750E-18	1.966124E-6	0.000000E+0	3.046532E-7	9.772932E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.141273E+3	-1.034199E+5	-1.381000E+0	-1.696573E+17	-6.410840E-19	-1.852313E-7	0.000000E+0	2.934249E-7	9.660406E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.080727E+3	-1.051275E+5	-1.414000E+0	6.414978E-18	-1.599031E-19	2.770670E-6	0.000000E+0	2.785145E-7	9.504097E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.280320E+3	-1.066239E+5	-1.447000E+0	-5.761072E+17	-4.172230E+17	5.215799E-6	0.000000E+0	2.882679E-7	9.369892E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.320547E+3	-1.078598E+5	-1.480000E+0	-5.506723E-18	3.318154E+17	2.553730E-6	0.000000E+0	2.851537E-7	9.262516E-6	0.000000E+0	0.000000E+0	0.000000E+0
