Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.624253E+5	-3.403118E+6	2.000000E+0	-9.275714E-19	-3.780201E-18	-7.730705E-7	1.000000E+3	1.399302E-8	2.931803E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.948995E+5	-3.369261E+6	1.949000E+0	-1.571544E-18	-4.190346E+17	-2.426466E-6	0.000000E+0	1.711160E-8	2.958111E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.612228E+5	-3.359062E+6	1.899000E+0	6.653843E-18	-4.395667E+17	4.890171E-7	0.000000E+0	1.425578E-8	2.970179E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.811627E+5	-3.353346E+6	1.848000E+0	-3.127958E+17	-9.739241E-19	-2.696521E-6	0.000000E+0	1.606373E-8	2.973418E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.650911E+5	-3.360067E+6	1.797000E+0	2.587907E+17	1.873793E-18	-1.285538E-6	0.000000E+0	1.458749E-8	2.968964E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.933718E+5	-3.406197E+6	1.747000E+0	-5.351627E-18	2.391872E+17	-9.236537E-7	0.000000E+0	1.661331E-8	2.926394E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.969952E+5	-3.424118E+6	1.696000E+0	-2.373659E+17	1.295985E-19	-1.555578E-6	0.000000E+0	1.674646E-8	2.910826E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.867512E+5	-3.447870E+6	1.646000E+0	5.785012E-19	5.234687E+17	-2.215151E-6	0.000000E+0	1.566352E-8	2.891857E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.772765E+5	-3.452359E+6	1.595000E+0	-2.714796E-18	5.985466E+14	-2.934612E-7	0.000000E+0	1.483459E-8	2.888953E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.886892E+5	-3.496528E+6	1.544000E+0	-1.980656E+17	2.858813E+16	-2.457535E-6	0.000000E+0	1.538899E-8	2.851675E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.939604E+5	-3.536230E+6	1.494000E+0	-4.023263E-18	5.325189E+16	9.686628E-7	0.000000E+0	1.546420E-8	2.819388E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.771759E+5	-3.578470E+6	1.443000E+0	2.579781E+17	4.568510E-19	-1.739827E-7	0.000000E+0	1.380214E-8	2.787657E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.977782E+5	-3.595618E+6	1.392000E+0	5.241928E+17	2.782928E-18	-8.058851E-7	0.000000E+0	1.525174E-8	2.772774E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.004831E+5	-3.659454E+6	1.342000E+0	-2.658310E+17	-5.132058E+17	5.774273E-7	0.000000E+0	1.492601E-8	2.724471E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.985235E+5	-3.682530E+6	1.291000E+0	1.676928E-18	4.035830E-18	-1.075932E-6	0.000000E+0	1.459685E-8	2.707655E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.952931E+5	-3.730596E+6	1.241000E+0	4.020179E+17	1.832659E+17	2.350265E-6	0.000000E+0	1.399400E-8	2.673211E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.999734E+5	-3.765469E+6	1.190000E+0	9.225665E+16	1.907244E+17	-8.352727E-7	0.000000E+0	1.406407E-8	2.648243E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.980799E+5	-3.818748E+6	1.139000E+0	-4.075705E-18	1.659667E-18	-1.977911E-6	0.000000E+0	1.354664E-8	2.611633E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.986517E+5	-3.883452E+6	1.089000E+0	5.364300E+17	-2.871878E+17	-1.616056E-6	0.000000E+0	1.313776E-8	2.568308E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.234777E+5	-3.936631E+6	1.038000E+0	4.333500E+17	8.421242E+16	-1.737244E-6	0.000000E+0	1.437432E-8	2.532083E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.044923E+5	-3.978732E+6	9.870000E-1	7.433461E+16	-3.421240E+17	-4.412068E-6	0.000000E+0	1.288374E-8	2.506742E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.154121E+5	-4.080826E+6	9.370000E-1	-2.820974E+17	-3.573550E+17	-2.007295E-6	0.000000E+0	1.289928E-8	2.443675E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.912237E+5	-4.103251E+6	8.860000E-1	4.674714E-18	-5.707470E+17	-5.963157E-7	0.000000E+0	1.133296E-8	2.431810E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.007360E+5	-4.175736E+6	8.350000E-1	-2.314515E+17	1.796536E+17	8.146671E-7	0.000000E+0	1.148568E-8	2.389266E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.917096E+5	-4.258697E+6	7.850000E-1	-1.554615E+17	1.089529E+17	1.550943E-7	0.000000E+0	1.054900E-8	2.343387E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.160013E+5	-4.343671E+6	7.340000E-1	2.547933E-18	-2.672116E+16	-2.009012E-6	0.000000E+0	1.142010E-8	2.296521E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.941903E+5	-4.402086E+6	6.840000E-1	-6.904434E-18	-8.375564E+16	1.417218E-6	0.000000E+0	1.000152E-8	2.267238E-7	0.000000E+0	0.000000E+0	0.000000E+0
