Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.159984E+1	6.619761E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-2.015055E-2	1.000000E+5	3.163185E-2	-6.626466E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.444032E+1	6.779740E-1	-1.949000E+0	-4.691026E+17	6.906363E-18	-1.952683E-2	0.000000E+0	2.902449E-2	-5.713608E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.784141E+1	6.977000E-1	-1.899000E+0	-5.704680E+17	6.512875E+16	-1.903639E-2	0.000000E+0	2.641710E-2	-4.870645E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.971149E+1	6.316264E-1	-1.848000E+0	-6.627991E-18	5.175899E+17	-1.749847E-2	0.000000E+0	2.517526E-2	-4.004221E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.367497E+1	6.627731E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-1.635842E-2	0.000000E+0	2.289114E-2	-3.473759E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.498539E+1	6.475892E-1	-1.747000E+0	4.553607E+17	-2.686618E+17	-1.545071E-2	0.000000E+0	2.222483E-2	-3.199386E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.784743E+1	6.311650E-1	-1.696000E+0	8.250878E-19	3.410070E-18	-1.454201E-2	0.000000E+0	2.089613E-2	-2.756450E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.802048E+1	5.728488E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-1.371193E-2	0.000000E+0	2.082149E-2	-2.483849E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.008927E+1	5.535827E-1	-1.595000E+0	4.284782E-18	4.664211E-18	-1.312754E-2	0.000000E+0	1.996192E-2	-2.206176E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.484440E+1	4.782104E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-1.232661E-2	0.000000E+0	2.229679E-2	-2.377679E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.038261E+1	4.153509E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.267324E-2	0.000000E+0	2.476052E-2	-2.546716E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.287922E+1	4.257770E-1	-1.443000E+0	5.291893E-18	5.135446E+17	-1.149386E-2	0.000000E+0	2.331902E-2	-2.315504E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.431113E+1	4.172196E-1	-1.392000E+0	-6.504745E+16	2.346692E+17	-1.068628E-2	0.000000E+0	2.256569E-2	-2.124714E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.082068E+1	4.404035E-1	-1.342000E+0	-4.960950E+17	8.277014E+16	-1.036642E-2	0.000000E+0	1.967555E-2	-1.705050E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.939441E+1	1.450176E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-8.825952E-3	0.000000E+0	1.441032E-2	-3.011410E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.367485E+1	1.640973E-1	-1.241000E+0	8.607197E+16	4.249670E-18	-8.288011E-3	0.000000E+0	1.357309E-2	-3.023157E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.382664E+1	-2.402782E-2	-1.190000E+0	-4.014473E-19	-2.240669E+17	-7.878799E-3	0.000000E+0	1.192938E-2	3.419402E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.876262E+1	-7.494831E-2	-1.139000E+0	2.698511E+17	-3.360764E+17	-7.318412E-3	0.000000E+0	1.126600E-2	9.512645E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.288960E+1	-2.607727E-2	-1.089000E+0	-6.256276E-18	1.398985E+17	-6.841246E-3	0.000000E+0	1.076547E-2	3.022233E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.644662E+1	1.643744E-1	-1.038000E+0	-1.006173E-18	-5.687810E-18	-6.606703E-3	0.000000E+0	1.036840E-2	-1.767091E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.253384E+1	4.443464E-1	-9.870000E-1	1.311717E+15	5.157902E-18	-5.995244E-3	0.000000E+0	1.080661E-2	-5.189320E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.543379E+1	7.196646E-1	-9.370000E-1	2.540081E-19	-1.518024E+17	-5.867925E-3	0.000000E+0	1.047787E-2	-7.901346E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.120400E+2	1.242206E+0	-8.860000E-1	-5.203440E-18	3.830367E-18	-5.402024E-3	0.000000E+0	8.924287E-3	-9.894504E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.421961E+2	1.733984E+0	-8.350000E-1	-1.183523E-18	-5.342346E-18	-5.418246E-3	0.000000E+0	7.031496E-3	-8.574428E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.722575E+2	1.999707E+0	-7.850000E-1	-5.319197E+16	-3.553127E+17	-4.696443E-3	0.000000E+0	5.804480E-3	-6.738319E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.041701E+2	2.394117E+0	-7.340000E-1	2.088264E+17	-2.196584E+17	-4.482328E-3	0.000000E+0	4.897203E-3	-5.742505E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.003078E+2	1.577297E+0	-6.840000E-1	-7.964855E+16	-3.372652E-18	-4.270229E-3	0.000000E+0	4.992007E-3	-3.930889E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.924356E+2	9.453907E-1	-6.330000E-1	-1.827512E-18	1.580559E+17	-4.100546E-3	0.000000E+0	5.196418E-3	-2.552878E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.812445E+2	3.611469E-1	-5.820000E-1	-4.775830E-18	6.138991E-18	-3.831274E-3	0.000000E+0	5.517387E-3	-1.099392E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.744466E+2	-2.118874E-2	-5.320000E-1	2.010006E+17	1.860550E+17	-3.431738E-3	0.000000E+0	5.732413E-3	6.962739E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.651005E+2	-2.722473E-1	-4.810000E-1	4.410889E+17	3.939340E-18	-3.308532E-3	0.000000E+0	6.056900E-3	9.987703E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.534853E+2	-4.398193E-1	-4.300000E-1	-5.506670E-18	3.318154E+17	-2.898810E-3	0.000000E+0	6.515228E-3	1.866969E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.398520E+2	-4.333849E-1	-3.800000E-1	-5.761072E+17	-4.172230E+17	-2.863932E-3	0.000000E+0	7.150347E-3	2.215809E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.307709E+2	-4.279947E-1	-3.290000E-1	6.303170E-18	-1.599031E-19	-2.420502E-3	0.000000E+0	7.646879E-3	2.502716E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.225987E+2	-3.575668E-1	-2.780000E-1	-1.696221E+17	-6.410774E-19	-2.167572E-3	0.000000E+0	8.156624E-3	2.378931E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.132636E+2	-2.386408E-1	-2.280000E-1	-2.816971E+17	1.903750E-18	-1.727690E-3	0.000000E+0	8.828923E-3	1.860210E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.106870E+2	-1.677971E-1	-1.770000E-1	-1.478400E+17	2.700591E+17	-1.280174E-3	0.000000E+0	9.034464E-3	1.369589E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.093254E+2	-1.517706E-1	-1.270000E-1	-2.949171E+17	-4.956124E-18	-9.638866E-4	0.000000E+0	9.146988E-3	1.269827E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.105596E+2	-1.194410E-1	-7.600000E-2	-4.717429E+17	-4.928282E+17	-5.270960E-4	0.000000E+0	9.044885E-3	9.771472E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.177899E+2	-1.209488E-1	-2.500000E-2	-9.427576E-19	-9.426377E-19	-1.699783E-4	0.000000E+0	8.489683E-3	8.717360E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.279436E+2	-1.729145E-1	2.500000E-2	-3.093320E+17	4.406614E-18	1.600985E-4	0.000000E+0	7.815930E-3	1.056315E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.351163E+2	-2.503223E-1	7.600000E-2	-4.715212E+17	-5.436513E+17	5.121087E-4	0.000000E+0	7.401006E-3	1.371142E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.346712E+2	-3.719301E-1	1.270000E-1	4.697582E+17	-5.230656E+17	7.931283E-4	0.000000E+0	7.425436E-3	2.050730E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.354785E+2	-4.807472E-1	1.770000E-1	-3.021231E-18	1.735786E-18	1.233011E-3	0.000000E+0	7.381152E-3	2.619211E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.425849E+2	-6.523876E-1	2.280000E-1	-3.194760E-18	5.558819E-18	1.459383E-3	0.000000E+0	7.013219E-3	3.208851E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.481844E+2	-7.652578E-1	2.780000E-1	4.155990E+17	-1.817843E+17	1.789970E-3	0.000000E+0	6.748169E-3	3.484907E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.544251E+2	-9.082355E-1	3.290000E-1	-4.136209E+17	4.857998E-18	2.034218E-3	0.000000E+0	6.475407E-3	3.808445E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.624897E+2	-9.155731E-1	3.800000E-1	-3.851510E-18	-6.440443E-18	2.136995E-3	0.000000E+0	6.154041E-3	3.467589E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.675756E+2	-9.551029E-1	4.300000E-1	4.766215E-20	4.558806E+17	2.610074E-3	0.000000E+0	5.967262E-3	3.401062E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.717944E+2	-8.736362E-1	4.810000E-1	1.388541E-18	6.784133E-18	2.679143E-3	0.000000E+0	5.820761E-3	2.960066E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.754601E+2	-8.975105E-1	5.320000E-1	4.707193E+17	-3.632098E-18	2.980081E-3	0.000000E+0	5.699152E-3	2.915221E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.801712E+2	-9.254036E-1	5.820000E-1	-7.975154E-19	6.323277E-18	3.138554E-3	0.000000E+0	5.550130E-3	2.850683E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.834436E+2	-9.907246E-1	6.330000E-1	-4.524462E+17	2.055148E+17	3.507929E-3	0.000000E+0	5.451108E-3	2.943982E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.840685E+2	-1.077808E+0	6.840000E-1	-6.904434E-18	-8.375564E+16	3.706722E-3	0.000000E+0	5.432574E-3	3.181029E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.823792E+2	-1.088121E+0	7.340000E-1	2.547933E-18	-2.672116E+16	4.140986E-3	0.000000E+0	5.482886E-3	3.271230E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.864030E+2	-1.241438E+0	7.850000E-1	-1.554615E+17	1.089529E+17	4.194733E-3	0.000000E+0	5.364483E-3	3.572728E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.891095E+2	-1.323233E+0	8.350000E-1	-2.314515E+17	1.796536E+17	4.534003E-3	0.000000E+0	5.287683E-3	3.699886E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.884367E+2	-1.320925E+0	8.860000E-1	4.674714E-18	-5.707470E+17	4.788976E-3	0.000000E+0	5.306561E-3	3.719854E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.933127E+2	-1.436304E+0	9.370000E-1	-2.820974E+17	-3.573550E+17	4.549057E-3	0.000000E+0	5.172680E-3	3.843276E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.910612E+2	-1.373987E+0	9.870000E-1	7.433461E+16	-3.421240E+17	5.000685E-3	0.000000E+0	5.233654E-3	3.763701E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.867803E+2	-1.306934E+0	1.038000E+0	4.333500E+17	8.421242E+16	5.078437E-3	0.000000E+0	5.353622E-3	3.746021E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.813846E+2	-1.219658E+0	1.089000E+0	5.364300E+17	-2.871878E+17	5.383971E-3	0.000000E+0	5.512898E-3	3.706958E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.750338E+2	-1.035740E+0	1.139000E+0	-4.075705E-18	1.659667E-18	5.507205E-3	0.000000E+0	5.712982E-3	3.380584E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.673311E+2	-9.218750E-1	1.190000E+0	9.225665E+16	1.907244E+17	5.895987E-3	0.000000E+0	5.975994E-3	3.292346E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.509369E+2	-6.549654E-1	1.241000E+0	4.020179E+17	1.832659E+17	6.206629E-3	0.000000E+0	6.625160E-3	2.874877E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.421170E+2	-5.168695E-1	1.291000E+0	1.676928E-18	4.035830E-18	7.064283E-3	0.000000E+0	7.036363E-3	2.559075E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.347568E+2	-3.246927E-1	1.342000E+0	-2.658310E+17	-5.132058E+17	7.123138E-3	0.000000E+0	7.420733E-3	1.788005E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.275433E+2	-2.417889E-1	1.392000E+0	5.241928E+17	2.782928E-18	7.303062E-3	0.000000E+0	7.840446E-3	1.486345E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.172931E+2	-1.035347E-1	1.443000E+0	2.579781E+17	4.568510E-19	7.727595E-3	0.000000E+0	8.525644E-3	7.525592E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.182051E+2	-1.967144E-1	1.494000E+0	-4.023263E-18	5.325189E+16	7.189413E-3	0.000000E+0	8.459848E-3	1.407870E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.084649E+2	5.215168E-2	1.544000E+0	-1.980656E+17	2.858813E+16	8.137975E-3	0.000000E+0	9.219570E-3	-4.432919E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.028970E+2	9.183121E-2	1.595000E+0	-2.714796E-18	5.985466E+14	8.224409E-3	0.000000E+0	9.718449E-3	-8.673303E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.591655E+1	1.563435E-1	1.646000E+0	5.785012E-19	5.234687E+17	8.761302E-3	0.000000E+0	1.042570E-2	-1.699384E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.594633E+1	2.873688E-1	1.696000E+0	-2.373659E+17	1.295985E-19	9.032134E-3	0.000000E+0	1.163504E-2	-3.890273E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.867734E+1	3.579454E-1	1.747000E+0	-5.351627E-18	2.391872E+17	9.655850E-3	0.000000E+0	1.270988E-2	-5.782404E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.496513E+1	4.602098E-1	1.797000E+0	2.587907E+17	1.873793E-18	1.038174E-2	0.000000E+0	1.539210E-2	-1.090369E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.097129E+1	5.592241E-1	1.848000E+0	-3.127958E+17	-9.739241E-19	1.203916E-2	0.000000E+0	1.961653E-2	-2.152199E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.076344E+1	6.586664E-1	1.899000E+0	6.653843E-18	-4.395667E+17	1.240394E-2	0.000000E+0	2.452538E-2	-3.962876E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.019706E+1	7.077909E-1	1.949000E+0	-1.571544E-18	-4.190346E+17	1.345516E-2	0.000000E+0	3.309762E-2	-7.757774E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.616611E+1	9.051404E-1	2.000000E+0	-9.275714E-19	-3.780201E-18	1.383117E-2	0.000000E+0	3.817170E-2	-1.320439E-3	0.000000E+0	0.000000E+0	0.000000E+0
