Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.064148E+1	-5.174996E+2	3.000000E+0	-9.275714E-19	-3.780148E-18	1.693348E-6	1.000000E+7	1.508270E-4	1.920524E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.090265E+1	-5.198748E+2	2.924000E+0	-1.137863E-18	-4.190346E+17	1.242384E-6	0.000000E+0	1.504090E-4	1.911706E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.120853E+1	-5.214141E+2	2.848000E+0	6.653843E-18	-4.395315E+17	-2.300658E-7	0.000000E+0	1.506320E-4	1.905957E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.150031E+1	-5.226606E+2	2.772000E+0	-3.127958E+17	-2.708644E-18	2.894027E-6	0.000000E+0	1.509671E-4	1.901300E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.177679E+1	-5.238906E+2	2.696000E+0	2.587905E+17	2.524367E-18	9.108626E-7	0.000000E+0	1.512519E-4	1.896734E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.198163E+1	-5.252937E+2	2.620000E+0	-5.351627E-18	5.229140E+17	3.013512E-6	0.000000E+0	1.511784E-4	1.891615E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.214005E+1	-5.267422E+2	2.544000E+0	3.389543E+17	1.295985E-19	5.196343E-7	0.000000E+0	1.509135E-4	1.886389E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.231467E+1	-5.283624E+2	2.468000E+0	5.768137E-19	5.234688E+17	2.111556E-6	0.000000E+0	1.506089E-4	1.880579E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.244534E+1	-5.301306E+2	2.392000E+0	-2.769006E-18	2.287397E+15	6.391201E-7	0.000000E+0	1.500683E-4	1.874312E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.246259E+1	-5.321270E+2	2.316000E+0	-1.980568E+17	1.958093E+16	3.252455E-6	0.000000E+0	1.490113E-4	1.867360E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.258258E+1	-5.341395E+2	2.241000E+0	2.915631E-18	5.325189E+16	2.202141E-7	0.000000E+0	1.483102E-4	1.860347E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.263208E+1	-5.363677E+2	2.165000E+0	2.579782E+17	4.569569E-19	-7.415074E-7	0.000000E+0	1.472571E-4	1.852688E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.267487E+1	-5.388215E+2	2.089000E+0	5.241928E+17	-4.156389E-18	1.361142E-6	0.000000E+0	1.460719E-4	1.844333E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.268439E+1	-5.413687E+2	2.013000E+0	-2.680121E+17	-5.492346E+17	1.420864E-6	0.000000E+0	1.447409E-4	1.835758E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.269647E+1	-5.440947E+2	1.937000E+0	4.712699E-18	4.035830E-18	-5.623078E-7	0.000000E+0	1.433431E-4	1.826667E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.275555E+1	-5.470105E+2	1.861000E+0	4.020355E+17	1.810141E+17	-5.025504E-7	0.000000E+0	1.420221E-4	1.817018E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.272592E+1	-5.500623E+2	1.785000E+0	9.183430E+16	2.296609E-18	-4.427930E-7	0.000000E+0	1.403639E-4	1.807073E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.268399E+1	-5.533374E+2	1.709000E+0	5.519484E-18	1.673219E-18	1.149099E-6	0.000000E+0	1.385825E-4	1.796525E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.270435E+1	-5.567239E+2	1.633000E+0	5.364297E+17	-2.871880E+17	-1.855493E-6	0.000000E+0	1.369760E-4	1.785716E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.269440E+1	-5.603798E+2	1.557000E+0	5.230660E-18	8.421242E+16	2.290035E-6	0.000000E+0	1.351737E-4	1.774205E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.266470E+1	-5.642047E+2	1.481000E+0	7.433461E+16	-3.421229E+17	1.328328E-6	0.000000E+0	1.332659E-4	1.762329E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.262033E+1	-5.681875E+2	1.405000E+0	-2.820974E+17	-3.562313E+17	1.898792E-6	0.000000E+0	1.312794E-4	1.750135E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.262634E+1	-5.722943E+2	1.329000E+0	1.000945E+17	-5.707470E+17	2.469256E-6	0.000000E+0	1.294305E-4	1.737712E-3	0.000000E+0	0.000000E+0	0.000000E+0
