Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.172192E+1	-5.767395E+2	1.500000E+0	-9.275714E-19	-3.780201E-18	-7.295021E-7	1.000000E+7	6.521135E-5	1.731429E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.126654E+1	-5.787793E+2	1.462000E+0	-1.571544E-18	-4.190346E+17	-1.721099E-6	0.000000E+0	6.339937E-5	1.725445E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.140445E+1	-5.808718E+2	1.424000E+0	6.653843E-18	-4.395667E+17	-1.180495E-6	0.000000E+0	6.335110E-5	1.719216E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.190549E+1	-5.830533E+2	1.386000E+0	-3.127958E+17	-9.739241E-19	1.402994E-6	0.000000E+0	6.434634E-5	1.712692E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.182639E+1	-5.852419E+2	1.348000E+0	2.587907E+17	1.873793E-18	-6.100308E-7	0.000000E+0	6.363667E-5	1.706322E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.185577E+1	-5.875266E+2	1.310000E+0	-5.351627E-18	2.391872E+17	1.462751E-6	0.000000E+0	6.322815E-5	1.699699E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.189859E+1	-5.898726E+2	1.272000E+0	-2.373659E+17	1.295985E-19	-5.502734E-7	0.000000E+0	6.284946E-5	1.692948E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.178015E+1	-5.923359E+2	1.234000E+0	5.785012E-19	5.234687E+17	-5.204129E-7	0.000000E+0	6.199233E-5	1.685952E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.158139E+1	-5.949597E+2	1.196000E+0	-2.714796E-18	5.985466E+14	-4.905451E-7	0.000000E+0	6.088822E-5	1.678577E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.131741E+1	-5.976317E+2	1.158000E+0	-1.980656E+17	2.858813E+16	5.005131E-8	0.000000E+0	5.960943E-5	1.671145E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.178461E+1	-6.004043E+2	1.120000E+0	-4.023263E-18	5.325189E+16	-4.307949E-7	0.000000E+0	6.035189E-5	1.663355E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.108771E+1	-6.032334E+2	1.082000E+0	2.579781E+17	4.568510E-19	6.205228E-7	0.000000E+0	5.787996E-5	1.655710E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.087894E+1	-6.061719E+2	1.044000E+0	5.241928E+17	2.782928E-18	1.396693E-7	0.000000E+0	5.675471E-5	1.647742E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.085233E+1	-6.093221E+2	1.006000E+0	-2.658310E+17	-5.132058E+17	-2.894812E-6	0.000000E+0	5.609865E-5	1.639248E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.065933E+1	-6.124017E+2	9.680000E-1	1.676928E-18	4.035830E-18	-1.332781E-6	0.000000E+0	5.502366E-5	1.631059E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.055975E+1	-6.157706E+2	9.300000E-1	4.020179E+17	1.832659E+17	-2.814595E-7	0.000000E+0	5.416217E-5	1.622173E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.044284E+1	-6.191450E+2	8.920000E-1	9.225665E+16	1.907244E+17	1.791315E-6	0.000000E+0	5.327007E-5	1.613372E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.066302E+1	-6.227246E+2	8.540000E-1	-4.075705E-18	1.659667E-18	-2.264624E-6	0.000000E+0	5.322600E-5	1.604080E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.036340E+1	-6.263345E+2	8.160000E-1	5.364300E+17	-2.871878E+17	8.296083E-7	0.000000E+0	5.185359E-5	1.594905E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.021033E+1	-6.300027E+2	7.780000E-1	4.333500E+17	8.421242E+16	-1.619846E-7	0.000000E+0	5.086767E-5	1.585663E-3	0.000000E+0	0.000000E+0	0.000000E+0
