Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-4.494062E+6	-8.911720E+7	-3.000000E+0	-3.567381E+17	-4.286482E-18	2.727058E-6	1.000000E+3	-5.644337E-10	1.119271E-8	0.000000E+0	0.000000E+0	0.000000E+0
-8.211662E+6	-1.017582E+8	-2.924000E+0	-4.691026E+17	6.906363E-18	1.137087E-7	0.000000E+0	-7.879038E-10	9.763636E-9	0.000000E+0	0.000000E+0	0.000000E+0
1.245249E+7	-9.732234E+7	-2.848000E+0	-5.704680E+17	6.512875E+16	2.096902E-6	0.000000E+0	1.293536E-9	1.010962E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.453163E+7	-8.498387E+7	-2.772000E+0	-6.627991E-18	5.175899E+17	-2.559362E-6	0.000000E+0	1.954903E-9	1.143266E-8	0.000000E+0	0.000000E+0	0.000000E+0
-2.389964E+5	-8.062834E+7	-2.696000E+0	2.517955E+17	3.793721E+16	2.998830E-6	0.000000E+0	-3.676310E-11	1.240248E-8	0.000000E+0	0.000000E+0	0.000000E+0
-4.465154E+6	-7.391122E+7	-2.620000E+0	4.553607E+17	-2.686618E+17	3.854657E-7	0.000000E+0	-8.143921E-10	1.348055E-8	0.000000E+0	0.000000E+0	0.000000E+0
-1.573830E+6	-5.894118E+7	-2.544000E+0	8.250878E-19	3.410070E-18	2.879373E-6	0.000000E+0	-4.527001E-10	1.695398E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.487649E+6	-5.108235E+7	-2.468000E+0	6.288344E-18	-3.929323E-18	7.767376E-7	0.000000E+0	2.446788E-9	1.926548E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.854292E+6	-3.457458E+7	-2.392000E+0	4.284782E-18	4.664211E-18	1.738430E-6	0.000000E+0	6.247988E-9	2.750363E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.576362E+6	-2.394713E+7	-2.316000E+0	2.907620E+17	-1.496570E-18	1.465232E-7	0.000000E+0	1.325519E-8	3.701148E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.432069E+6	-1.657135E+7	-2.241000E+0	-2.052875E-18	3.493290E-18	6.251648E-7	0.000000E+0	1.786177E-8	5.449005E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.260615E+6	-1.263931E+7	-2.165000E+0	5.291893E-18	5.135446E+17	2.097600E-6	0.000000E+0	1.913689E-8	7.418142E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.055174E+6	-1.016525E+7	-2.089000E+0	-6.504745E+16	2.346692E+17	3.059293E-6	0.000000E+0	1.910794E-8	9.451119E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.370802E+6	-8.685582E+6	-2.013000E+0	-4.960950E+17	8.277014E+16	1.467371E-6	0.000000E+0	1.772930E-8	1.123352E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.537999E+5	-7.777070E+6	-1.937000E+0	2.127762E-18	3.293656E+15	1.407658E-6	0.000000E+0	1.553608E-8	1.266777E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.845237E+5	-7.264005E+6	-1.861000E+0	8.607197E+16	4.249670E-18	2.880071E-6	0.000000E+0	1.469662E-8	1.360778E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.917814E+5	-7.001103E+6	-1.785000E+0	-4.014473E-19	-2.240669E+17	1.288201E-6	0.000000E+0	1.397707E-8	1.414536E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.832295E+5	-6.813732E+6	-1.709000E+0	2.698511E+17	-3.360764E+17	2.249908E-6	0.000000E+0	1.247094E-8	1.456950E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.418670E+5	-6.807136E+6	-1.633000E+0	-6.256276E-18	1.398985E+17	2.190129E-6	0.000000E+0	1.162039E-8	1.459796E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.590651E+5	-6.694885E+6	-1.557000E+0	-1.006173E-18	-5.687810E-18	1.619686E-6	0.000000E+0	1.019415E-8	1.486688E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.179150E+5	-6.658563E+6	-1.481000E+0	1.311717E+15	5.157902E-18	2.070679E-6	0.000000E+0	9.389003E-9	1.495933E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.833351E+5	-6.553675E+6	-1.405000E+0	2.540081E-19	-1.518024E+17	2.010900E-6	0.000000E+0	8.894581E-9	1.520659E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.814242E+5	-6.515580E+6	-1.329000E+0	-5.203440E-18	3.830367E-18	5.015550E-6	0.000000E+0	8.953984E-9	1.529541E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.468836E+5	-6.466504E+6	-1.253000E+0	-1.183523E-18	-5.342346E-18	8.700226E-7	0.000000E+0	8.271737E-9	1.541993E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.368084E+5	-6.429391E+6	-1.177000E+0	-5.319197E+16	-3.553127E+17	3.363901E-6	0.000000E+0	8.125555E-9	1.551101E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.058637E+5	-6.360327E+6	-1.101000E+0	2.088264E+17	-2.196584E+17	3.304172E-6	0.000000E+0	7.543378E-9	1.568619E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.384102E+5	-6.283624E+6	-1.025000E+0	-7.964855E+16	-3.372652E-18	2.733708E-6	0.000000E+0	6.029478E-9	1.589151E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.910636E+5	-6.182157E+6	-9.490000E-1	-1.827512E-18	1.580559E+17	-3.454727E-6	0.000000E+0	4.994399E-9	1.616015E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.596662E+5	-6.110000E+6	-8.730000E-1	-4.775830E-18	6.138991E-18	2.614233E-6	0.000000E+0	6.943034E-9	1.633711E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.370119E+5	-6.044759E+6	-7.970000E-1	2.010006E+17	1.860550E+17	-1.020606E-6	0.000000E+0	6.476569E-9	1.651786E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.546849E+5	-5.939634E+6	-7.220000E-1	4.410889E+17	3.939340E-18	-2.074117E-6	0.000000E+0	4.381614E-9	1.682464E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.012350E+5	-5.877100E+6	-6.460000E-1	-5.506670E-18	3.318154E+17	1.441214E-6	0.000000E+0	5.819270E-9	1.699527E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.421825E+5	-5.755851E+6	-5.700000E-1	-5.761072E+17	-4.172230E+17	1.381490E-6	0.000000E+0	4.289060E-9	1.736303E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.219522E+5	-5.555708E+6	-4.940000E-1	6.303170E-18	-1.599031E-19	3.364623E-6	0.000000E+0	3.949132E-9	1.799084E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.866827E+5	-5.537671E+6	-4.180000E-1	-1.696221E+17	-6.410774E-19	-7.809012E-7	0.000000E+0	6.080741E-9	1.803763E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.360603E+5	-5.473566E+6	-3.420000E-1	-2.816971E+17	1.903750E-18	-8.406532E-7	0.000000E+0	4.538606E-9	1.825834E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.265250E+5	-5.340964E+6	-2.660000E-1	-1.478400E+17	2.700591E+17	2.163964E-6	0.000000E+0	4.432956E-9	1.871271E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.813135E+5	-5.269844E+6	-1.900000E-1	-2.949171E+17	-4.956124E-18	1.082785E-6	0.000000E+0	6.521099E-9	1.895346E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.241732E+5	-5.173718E+6	-1.140000E-1	-4.717429E+17	-4.928282E+17	1.533746E-6	0.000000E+0	4.636308E-9	1.931733E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.601438E+5	-5.046818E+6	-3.800000E-2	-9.427576E-19	-9.426377E-19	1.474023E-6	0.000000E+0	6.281130E-9	1.979453E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.710792E+5	-4.976029E+6	3.800000E-2	-3.093320E+17	4.406614E-18	1.925013E-6	0.000000E+0	6.901101E-9	2.007262E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.378020E+5	-4.893201E+6	1.140000E-1	-4.715212E+17	-5.436513E+17	4.929603E-6	0.000000E+0	5.750758E-9	2.042032E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.719481E+5	-4.893452E+6	1.900000E-1	4.697582E+17	-5.230656E+17	2.733368E-7	0.000000E+0	7.171844E-9	2.041027E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.642298E+5	-4.764284E+6	2.660000E-1	-3.021231E-18	1.735786E-18	7.243289E-7	0.000000E+0	7.226715E-9	2.096460E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.490710E+5	-4.700483E+6	3.420000E-1	-3.194760E-18	5.558819E-18	1.175318E-6	0.000000E+0	6.740182E-9	2.125303E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.595296E+5	-4.618288E+6	4.180000E-1	4.155990E+17	-1.817843E+17	1.115566E-6	0.000000E+0	7.470701E-9	2.162724E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.768178E+5	-4.628628E+6	4.940000E-1	-4.136209E+17	4.857998E-18	1.055841E-6	0.000000E+0	8.241156E-9	2.157319E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.855078E+5	-4.576189E+6	5.700000E-1	-3.851510E-18	-6.440443E-18	2.528261E-6	0.000000E+0	8.843846E-9	2.181639E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.612373E+5	-4.512308E+6	6.460000E-1	4.766215E-20	4.558806E+17	-1.106549E-6	0.000000E+0	7.908860E-9	2.213335E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.706966E+5	-4.483053E+6	7.220000E-1	1.388541E-18	6.784133E-18	-1.448461E-7	0.000000E+0	8.481017E-9	2.227394E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.197132E+5	-4.485535E+6	7.970000E-1	4.707193E+17	-3.632098E-18	2.376728E-6	0.000000E+0	5.945718E-9	2.227802E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.641674E+5	-4.444363E+6	8.730000E-1	-7.975154E-19	6.323277E-18	-2.366542E-7	0.000000E+0	8.299954E-9	2.246975E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.590590E+5	-4.410932E+6	9.490000E-1	-4.524462E+17	2.055148E+17	-2.963789E-7	0.000000E+0	8.164567E-9	2.264150E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.700599E+5	-4.382839E+6	1.025000E+0	-6.904434E-18	-8.375564E+16	1.686756E-6	0.000000E+0	8.839700E-9	2.278196E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.666269E+5	-4.347039E+6	1.101000E+0	2.547933E-18	-2.672116E+16	-2.969478E-6	0.000000E+0	8.804819E-9	2.297041E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.751983E+5	-4.382204E+6	1.177000E+0	-1.554615E+17	1.089529E+17	-9.863215E-7	0.000000E+0	9.108589E-9	2.278315E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.571679E+5	-4.318881E+6	1.253000E+0	-2.314515E+17	1.796536E+17	1.507557E-6	0.000000E+0	8.414855E-9	2.312352E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.529292E+5	-4.343593E+6	1.329000E+0	4.674714E-18	-5.707470E+17	-5.950860E-7	0.000000E+0	8.095695E-9	2.299391E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.594667E+5	-4.341979E+6	1.405000E+0	-2.820974E+17	-3.573550E+17	-2.697721E-6	0.000000E+0	8.447130E-9	2.299995E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.684224E+5	-4.311190E+6	1.481000E+0	7.433461E+16	-3.421240E+17	-2.246758E-6	0.000000E+0	9.047805E-9	2.316011E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.752864E+5	-4.305562E+6	1.557000E+0	4.333500E+17	8.421242E+16	2.471497E-7	0.000000E+0	9.439942E-9	2.318734E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.900279E+5	-4.304873E+6	1.633000E+0	5.364300E+17	-2.871878E+17	-1.344779E-6	0.000000E+0	1.023414E-8	2.318431E-7	0.000000E+0	0.000000E+0	0.000000E+0
