Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-1.520955E+0	3.958063E-1	2.000000E+0	-9.275714E-19	-3.780201E-18	1.840777E-2	1.000000E+3	-6.157795E-1	-1.602476E-1	0.000000E+0	0.000000E+0	0.000000E+0
7.138202E+1	-3.042911E+0	1.949000E+0	-1.571544E-18	-4.190346E+17	1.477130E-2	0.000000E+0	1.398372E-2	5.961055E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.491844E+1	5.724010E+0	1.899000E+0	6.653843E-18	-4.395667E+17	9.665946E-3	0.000000E+0	1.049719E-2	-6.330277E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.529022E+1	-1.732904E+1	1.848000E+0	-3.127958E+17	-9.739241E-19	1.008973E-2	0.000000E+0	1.125986E-2	2.287747E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.486339E+1	-3.181378E+0	1.797000E+0	2.587907E+17	1.873793E-18	1.082198E-2	0.000000E+0	1.333358E-2	5.666211E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.071891E+1	-1.364621E-1	1.747000E+0	-5.351627E-18	2.391872E+17	1.234175E-2	0.000000E+0	1.646925E-2	3.701365E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.114403E+1	-2.290206E+0	1.696000E+0	-2.373659E+17	1.295985E-19	1.145807E-2	0.000000E+0	1.404144E-2	4.520098E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.397708E+1	-5.899738E-1	1.646000E+0	5.785012E-19	5.234687E+17	1.041758E-2	0.000000E+0	1.190742E-2	8.365459E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.877287E+1	8.721132E+0	1.595000E+0	-2.714796E-18	5.985466E+14	1.049867E-2	0.000000E+0	1.115702E-2	-1.096077E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.180817E+2	8.143150E+0	1.544000E+0	-1.980656E+17	2.858813E+16	9.184960E-3	0.000000E+0	8.428628E-3	-5.812550E-4	0.000000E+0	0.000000E+0	0.000000E+0
