Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.453768E+1	-1.660609E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	2.721828E-2	1.000000E+3	6.877779E-2	7.856344E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.350838E+1	-4.882236E-1	1.949000E+0	-1.137863E-18	-4.190346E+17	2.564410E-2	0.000000E+0	7.393155E-2	2.672054E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.424847E+1	-9.407042E-1	1.899000E+0	6.653843E-18	-4.395315E+17	2.481045E-2	0.000000E+0	6.987839E-2	4.613470E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.253382E+1	-4.354389E-1	1.848000E+0	-3.127958E+17	-2.708644E-18	2.357795E-2	0.000000E+0	7.968796E-2	2.768449E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.494141E+0	5.820969E-2	1.797000E+0	2.587905E+17	2.524367E-18	2.254872E-2	0.000000E+0	1.177227E-1	-8.067444E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.313477E+0	2.438504E-1	1.747000E+0	-5.351627E-18	5.229140E+17	2.103683E-2	0.000000E+0	2.310930E-1	-1.306420E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.936214E+0	-2.451691E-1	1.696000E+0	3.389543E+17	1.295985E-19	1.914601E-2	0.000000E+0	2.020859E-1	1.003709E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.409714E-2	2.085750E-1	1.646000E+0	5.768137E-19	5.234688E+17	1.808764E-2	0.000000E+0	1.346240E+0	-4.380726E+0	0.000000E+0	0.000000E+0	0.000000E+0
3.811127E-1	-2.607482E+0	1.595000E+0	-2.769006E-18	2.287397E+15	1.605586E-2	0.000000E+0	5.488209E-2	3.754901E-1	0.000000E+0	0.000000E+0	0.000000E+0
3.596291E+0	-4.837883E-1	1.544000E+0	-1.980568E+17	1.958093E+16	1.598423E-2	0.000000E+0	2.731216E-1	3.674148E-2	0.000000E+0	0.000000E+0	0.000000E+0
-3.711617E-1	-4.208630E-1	1.494000E+0	2.915631E-18	5.325189E+16	1.512454E-2	0.000000E+0	-1.178715E+0	1.336554E+0	0.000000E+0	0.000000E+0	0.000000E+0
-1.314495E+0	-1.002578E-1	1.443000E+0	2.579782E+17	4.569569E-19	1.370307E-2	0.000000E+0	-7.563485E-1	5.768743E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.147167E+1	3.088615E+0	1.392000E+0	5.241928E+17	-4.156389E-18	1.065903E-2	0.000000E+0	4.562886E-2	-6.563531E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.662421E+1	-2.367506E-1	1.342000E+0	-2.680121E+17	-5.492346E+17	9.985747E-3	0.000000E+0	2.730320E-2	1.764966E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.096005E+1	1.417480E-1	1.291000E+0	4.712699E-18	4.035830E-18	9.213410E-3	0.000000E+0	1.962306E-2	-5.458256E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.186687E+1	-4.849618E+0	1.241000E+0	4.020355E+17	1.810141E+17	9.554937E-3	0.000000E+0	1.217224E-2	7.210574E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.687724E+1	-5.290926E+0	1.190000E+0	9.183430E+16	2.296609E-18	8.735102E-3	0.000000E+0	1.146796E-2	6.984123E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.322163E+1	-5.165127E+0	1.139000E+0	5.519484E-18	1.673219E-18	8.343767E-3	0.000000E+0	1.069429E-2	5.925383E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.799062E+1	-3.475680E+0	1.089000E+0	5.364297E+17	-2.871880E+17	7.699084E-3	0.000000E+0	1.019224E-2	3.615137E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.043244E+2	-4.049005E+0	1.038000E+0	5.230660E-18	8.421242E+16	7.301109E-3	0.000000E+0	9.571068E-3	3.714692E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.057586E+2	-4.618553E+0	9.870000E-1	7.433461E+16	-3.421229E+17	6.923563E-3	0.000000E+0	9.437497E-3	4.121422E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.068553E+2	-2.121030E+0	9.370000E-1	-2.820974E+17	-3.562313E+17	6.569482E-3	0.000000E+0	9.354764E-3	1.856879E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.603973E+2	5.405097E-1	8.860000E-1	1.000945E+17	-5.707470E+17	6.204193E-3	0.000000E+0	6.234448E-3	-2.100896E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.757584E+2	4.115607E-1	8.350000E-1	-5.196808E+17	2.162502E-18	3.669858E-3	0.000000E+0	5.689597E-3	-1.332292E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.877732E+2	4.773473E-1	7.850000E-1	-1.554791E+17	3.966226E+17	3.416901E-3	0.000000E+0	5.325539E-3	-1.353831E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.980050E+2	1.803318E-1	7.340000E-1	2.547933E-18	-3.572836E+16	3.181336E-3	0.000000E+0	5.050373E-3	-4.599596E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.052882E+2	3.706722E-1	6.840000E-1	-6.904437E-18	-8.375564E+16	2.963108E-3	0.000000E+0	4.871185E-3	-8.795502E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.106529E+2	-1.163632E-2	6.330000E-1	-4.524460E+17	2.055323E+17	2.744907E-3	0.000000E+0	4.747146E-3	2.622290E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.138127E+2	1.221875E-1	5.820000E-1	-3.570583E-19	6.323277E-18	2.531303E-3	0.000000E+0	4.676989E-3	-2.672758E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.153528E+2	6.525868E-2	5.320000E-1	4.707512E+17	-3.197573E+17	2.319714E-3	0.000000E+0	4.643543E-3	-1.407140E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.153626E+2	-1.041574E-1	4.810000E-1	1.388541E-18	6.784146E-18	2.117857E-3	0.000000E+0	4.643331E-3	2.245688E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.151428E+2	-6.662166E-2	4.300000E-1	4.766215E-20	4.558795E+17	1.899656E-3	0.000000E+0	4.648075E-3	1.439335E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.135844E+2	-2.584870E-1	3.800000E-1	-5.584540E-18	-6.440456E-18	1.700836E-3	0.000000E+0	4.681983E-3	5.666293E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.114804E+2	7.401267E-2	3.290000E-1	-4.313450E+17	4.857998E-18	1.489785E-3	0.000000E+0	4.728570E-3	-1.654877E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.078222E+2	3.342637E-2	2.780000E-1	4.155979E+17	-2.188149E-18	1.276692E-3	0.000000E+0	4.811805E-3	-7.739365E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.030027E+2	1.203319E-1	2.280000E-1	-3.411811E-18	5.558819E-18	1.058975E-3	0.000000E+0	4.926041E-3	-2.919961E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.966261E+2	6.733799E-2	1.770000E-1	-3.021231E-18	3.036828E-18	8.377101E-4	0.000000E+0	5.085794E-3	-1.741718E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.899182E+2	9.647876E-2	1.270000E-1	-1.067025E+17	-5.230656E+17	6.113104E-4	0.000000E+0	5.265423E-3	-2.674844E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.828009E+2	7.242554E-2	7.600000E-2	-4.715167E+17	-5.436425E+17	3.747239E-4	0.000000E+0	5.470432E-3	-2.167380E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.763958E+2	6.684893E-2	2.500000E-2	-3.453602E+17	4.406614E-18	1.258799E-4	0.000000E+0	5.669068E-3	-2.148414E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.707776E+2	8.542380E-2	-2.500000E-2	-9.427510E-19	-9.422141E-19	-1.265668E-4	0.000000E+0	5.855567E-3	-2.928984E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.662005E+2	5.765399E-2	-7.600000E-2	-4.717429E+17	-4.925467E+17	-3.871575E-4	0.000000E+0	6.016828E-3	-2.087203E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.631700E+2	9.601027E-3	-1.270000E-1	-2.949193E+17	-4.901914E-18	-6.554091E-4	0.000000E+0	6.128578E-3	-3.606094E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.611706E+2	8.217236E-2	-1.770000E-1	-1.478400E+17	2.700588E+17	-9.165381E-4	0.000000E+0	6.204604E-3	-3.163399E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.599772E+2	1.090154E-1	-2.280000E-1	-2.726899E+17	1.903750E-18	-1.193983E-3	0.000000E+0	6.250888E-3	-4.259626E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.588874E+2	1.437709E-2	-2.780000E-1	-1.696221E+17	-6.427781E-19	-1.460730E-3	0.000000E+0	6.293765E-3	-5.694978E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.473400E+2	-1.612812E+0	-3.290000E-1	2.833723E-18	-1.599031E-19	-1.830105E-3	0.000000E+0	6.786210E-3	7.428316E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.427773E+2	-4.348048E+0	-3.800000E-1	-4.319920E+17	-4.172230E+17	-2.154536E-3	0.000000E+0	6.997425E-3	2.130951E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.539362E+2	1.491337E-1	-4.300000E-1	-5.506670E-18	3.318154E+17	-2.397790E-3	0.000000E+0	6.496192E-3	-6.293524E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.533189E+2	6.047331E-1	-4.810000E-1	4.410889E+17	3.939340E-18	-2.626715E-3	0.000000E+0	6.522252E-3	-2.572560E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.545360E+2	1.854221E-1	-5.320000E-1	1.829862E+17	1.861957E+17	-2.906714E-3	0.000000E+0	6.470975E-3	-7.764286E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.492810E+2	3.054900E-1	-5.820000E-1	-1.333488E-18	6.138991E-18	-3.154563E-3	0.000000E+0	6.698748E-3	-1.370838E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.982428E+1	-1.160008E+0	-6.330000E-1	-1.774996E-18	1.794108E-18	-3.512702E-3	0.000000E+0	1.113099E-2	1.437478E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.358490E+1	9.569317E-2	-6.840000E-1	-7.957825E+16	-3.386204E-18	-6.570531E-3	0.000000E+0	1.196387E-2	-1.369698E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.198761E+1	1.547258E-1	-7.340000E-1	2.088242E+17	-2.195880E+17	-7.123794E-3	0.000000E+0	1.219692E-2	-2.301785E-5	0.000000E+0	0.000000E+0	0.000000E+0
