Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.072794E+1	7.597855E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	3.000373E-2	5.623413E+6	4.252977E-2	-1.558934E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.199522E+1	4.748590E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.979301E-2	0.000000E+0	7.207175E-2	-2.853130E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.162814E+1	5.037390E+0	2.373000E+0	6.653843E-18	-4.395667E+17	3.344186E-2	0.000000E+0	7.240935E-2	-3.136823E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.088356E+1	6.319609E+0	2.310000E+0	-3.128310E+17	-2.708651E-18	3.307741E-2	0.000000E+0	4.386745E-2	-1.327480E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.449803E+1	5.485619E+0	2.247000E+0	2.587907E+17	-4.414579E-18	2.730950E-2	0.000000E+0	2.213649E-2	-2.728937E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.507772E+1	3.524128E+0	2.184000E+0	-5.351625E-18	2.391872E+17	2.271830E-2	0.000000E+0	1.808213E-2	-1.156979E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.914405E+1	7.488327E-1	2.120000E+0	3.389191E+17	1.295985E-19	2.218636E-2	0.000000E+0	1.690516E-2	-2.140391E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.275710E+1	4.662704E-1	2.057000E+0	5.785078E-19	6.301025E-18	2.155430E-2	0.000000E+0	1.593357E-2	-1.183827E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.348074E+1	-1.021118E+0	1.994000E+0	-2.769006E-18	1.441508E+17	2.083541E-2	0.000000E+0	1.869151E-2	3.568805E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.474771E+1	1.149017E+0	1.930000E+0	-1.980656E+17	1.958093E+16	2.237957E-2	0.000000E+0	1.543970E-2	-2.739939E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.370010E+1	-1.220737E+0	1.867000E+0	2.915631E-18	5.325299E+16	1.943188E-2	0.000000E+0	1.569280E-2	3.007339E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.982737E+1	-1.306107E+0	1.804000E+0	2.579781E+17	4.569561E-19	1.864966E-2	0.000000E+0	1.670680E-2	3.647304E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.024284E+1	-1.706360E+0	1.741000E+0	5.241939E+17	-4.155966E-18	1.978930E-2	0.000000E+0	1.658618E-2	4.697984E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.142384E+1	-1.639034E+0	1.677000E+0	-2.680825E+17	-5.492346E+17	1.925583E-2	0.000000E+0	1.626874E-2	4.341151E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.237984E+1	-1.860142E+0	1.614000E+0	1.676929E-18	4.035830E-18	1.863857E-2	0.000000E+0	1.601658E-2	4.776080E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.354479E+1	-1.967552E+0	1.551000E+0	4.020355E+17	1.967767E+17	1.810661E-2	0.000000E+0	1.572186E-2	4.867995E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.298212E+1	-2.104160E+0	1.487000E+0	9.225665E+16	2.296609E-18	1.659664E-2	0.000000E+0	1.369061E-2	3.947162E-4	0.000000E+0	0.000000E+0	0.000000E+0
