Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.546048E+4	-5.454145E+5	2.500000E+0	-9.275714E-19	-3.780148E-18	1.736946E-6	1.000000E+4	5.193030E-8	1.831996E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.510922E+4	-5.489076E+5	2.437000E+0	-1.137863E-18	-4.190346E+17	9.263022E-7	0.000000E+0	5.010887E-8	1.820421E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.456154E+4	-5.508730E+5	2.373000E+0	6.653843E-18	-4.395315E+17	-8.781062E-7	0.000000E+0	4.795137E-8	1.814033E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.447770E+4	-5.520045E+5	2.310000E+0	-3.127958E+17	-2.708644E-18	-1.565932E-7	0.000000E+0	4.748055E-8	1.810334E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.437881E+4	-5.534506E+5	2.247000E+0	2.587905E+17	2.524367E-18	-9.672513E-7	0.000000E+0	4.691073E-8	1.805627E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.447243E+4	-5.550929E+5	2.184000E+0	-5.351627E-18	5.229140E+17	2.650049E-7	0.000000E+0	4.693696E-8	1.800277E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.459415E+4	-5.573500E+5	2.120000E+0	3.389543E+17	1.295985E-19	-7.261406E-9	0.000000E+0	4.694887E-8	1.792975E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.422720E+4	-5.598646E+5	2.057000E+0	5.768137E-19	5.234688E+17	2.757180E-6	0.000000E+0	4.536000E-8	1.784993E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.408806E+4	-5.623066E+5	1.994000E+0	-2.769006E-18	2.287397E+15	4.143440E-7	0.000000E+0	4.452791E-8	1.777274E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.408038E+4	-5.654332E+5	1.930000E+0	-1.980568E+17	1.958093E+16	-8.793504E-7	0.000000E+0	4.401316E-8	1.767459E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.349540E+4	-5.683529E+5	1.867000E+0	2.915631E-18	5.325189E+16	1.374341E-6	0.000000E+0	4.175465E-8	1.758479E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.404106E+4	-5.722780E+5	1.804000E+0	2.579782E+17	4.569569E-19	5.637121E-7	0.000000E+0	4.284740E-8	1.746351E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.444013E+4	-5.761206E+5	1.741000E+0	5.241928E+17	-4.156389E-18	-7.576527E-7	0.000000E+0	4.347820E-8	1.734658E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.407294E+4	-5.802549E+5	1.677000E+0	-2.680121E+17	-5.492346E+17	2.545159E-6	0.000000E+0	4.177263E-8	1.722367E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.422154E+4	-5.850299E+5	1.614000E+0	4.712699E-18	4.035830E-18	3.777401E-6	0.000000E+0	4.152732E-8	1.708305E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.374115E+4	-5.892886E+5	1.551000E+0	4.020355E+17	1.810141E+17	-9.759970E-8	0.000000E+0	3.954858E-8	1.696039E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.390753E+4	-5.942972E+5	1.487000E+0	9.183430E+16	2.296609E-18	6.516129E-7	0.000000E+0	3.935545E-8	1.681739E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.362255E+4	-5.994903E+5	1.424000E+0	5.519484E-18	1.673219E-18	8.624193E-7	0.000000E+0	3.788523E-8	1.667223E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.368512E+4	-6.050005E+5	1.361000E+0	5.364297E+17	-2.871880E+17	1.073196E-6	0.000000E+0	3.736930E-8	1.652046E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.324687E+4	-6.105637E+5	1.297000E+0	5.230660E-18	8.421242E+16	2.333123E-6	0.000000E+0	3.551787E-8	1.637060E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.333844E+4	-6.167801E+5	1.234000E+0	7.433461E+16	-3.421229E+17	1.522472E-6	0.000000E+0	3.504623E-8	1.620565E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.280649E+4	-6.228296E+5	1.171000E+0	-2.820974E+17	-3.562313E+17	-2.863235E-6	0.000000E+0	3.299955E-8	1.604897E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.300037E+4	-6.293452E+5	1.108000E+0	1.000945E+17	-5.707470E+17	-1.120265E-6	0.000000E+0	3.280897E-8	1.588275E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.284440E+4	-6.363627E+5	1.044000E+0	-5.196808E+17	2.162502E-18	6.503833E-7	0.000000E+0	3.170498E-8	1.570791E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.295135E+4	-6.418981E+5	9.810000E-1	-1.554791E+17	3.966226E+17	8.611860E-7	0.000000E+0	3.141999E-8	1.557246E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.218992E+4	-6.481962E+5	9.180000E-1	2.547933E-18	-3.572836E+16	1.071992E-6	0.000000E+0	2.900243E-8	1.542197E-6	0.000000E+0	0.000000E+0	0.000000E+0
