Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.168173E+1	-4.040724E+2	2.500000E+0	-9.275714E-19	-3.780201E-18	-2.348854E-6	1.000000E+7	1.928541E-4	2.459683E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.928302E+1	-4.108011E+2	2.437000E+0	-1.571544E-18	-4.190346E+17	-2.648754E-6	0.000000E+0	2.878910E-4	2.399730E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.182553E+1	-4.080884E+2	2.373000E+0	6.653843E-18	-4.395667E+17	-1.388849E-6	0.000000E+0	3.062576E-4	2.411556E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.314807E+1	-4.093412E+2	2.310000E+0	-3.127958E+17	-9.739241E-19	-3.220935E-6	0.000000E+0	3.119294E-4	2.402449E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.349158E+1	-4.111066E+2	2.247000E+0	2.587907E+17	1.873793E-18	-1.477965E-6	0.000000E+0	3.112328E-4	2.391963E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.373645E+1	-4.129796E+2	2.184000E+0	-5.351627E-18	2.391872E+17	-3.820795E-6	0.000000E+0	3.098278E-4	2.381113E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.211792E+1	-4.146948E+2	2.120000E+0	-2.373659E+17	1.295985E-19	-2.560861E-6	0.000000E+0	2.983485E-4	2.373916E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.145023E+1	-4.166285E+2	2.057000E+0	5.785012E-19	5.234687E+17	-3.071618E-7	0.000000E+0	2.919552E-4	2.364166E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.088721E+1	-4.188417E+2	1.994000E+0	-2.714796E-18	5.985466E+14	-9.637006E-8	0.000000E+0	2.858545E-4	2.352807E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.236877E+1	-4.208431E+2	1.930000E+0	-1.980656E+17	2.858813E+16	-8.793504E-7	0.000000E+0	2.911780E-4	2.339949E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.253580E+1	-4.230804E+2	1.867000E+0	-4.023263E-18	5.325189E+16	-1.179258E-6	0.000000E+0	2.890441E-4	2.327725E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.197208E+1	-4.239102E+2	1.804000E+0	2.579781E+17	4.568510E-19	-4.543544E-6	0.000000E+0	1.769130E-4	2.345647E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.834885E+1	-4.323131E+2	1.741000E+0	5.241928E+17	2.782928E-18	-7.576527E-7	0.000000E+0	2.555001E-4	2.284564E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.028961E+1	-4.306188E+2	1.677000E+0	-2.658310E+17	-5.132058E+17	-8.469215E-9	0.000000E+0	2.675526E-4	2.290994E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.004663E+1	-4.337895E+2	1.614000E+0	1.676928E-18	4.035830E-18	7.130584E-7	0.000000E+0	2.624667E-4	2.274985E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.126926E+1	-4.357875E+2	1.551000E+0	4.020179E+17	1.832659E+17	4.131434E-7	0.000000E+0	2.662795E-4	2.263369E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.112549E+1	-4.387960E+2	1.487000E+0	9.225665E+16	1.907244E+17	1.162327E-6	0.000000E+0	2.619728E-4	2.248440E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.824500E+1	-4.416177E+2	1.424000E+0	-4.075705E-18	1.659667E-18	-1.590379E-7	0.000000E+0	2.444595E-4	2.237696E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.573047E+1	-4.446616E+2	1.361000E+0	5.364300E+17	-2.871878E+17	-4.589747E-7	0.000000E+0	2.288638E-4	2.225364E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.152277E+1	-4.477737E+2	1.297000E+0	4.333500E+17	8.421242E+16	-1.752676E-6	0.000000E+0	2.053291E-4	2.214230E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.899161E+1	-4.511988E+2	1.234000E+0	7.433461E+16	-3.421240E+17	-3.074041E-6	0.000000E+0	2.378458E-4	2.190492E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.068292E+1	-4.545481E+2	1.171000E+0	-2.820974E+17	-3.573550E+17	-2.863235E-6	0.000000E+0	2.422902E-4	2.172971E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.697827E+1	-4.583467E+2	1.108000E+0	4.674714E-18	-5.707470E+17	-2.141722E-6	0.000000E+0	2.212943E-4	2.159073E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.779373E+1	-4.662026E+2	1.044000E+0	-2.314515E+17	1.796536E+17	-1.903245E-6	0.000000E+0	2.176111E-4	2.122681E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.878406E+1	-4.660296E+2	9.810000E-1	-1.554615E+17	1.089529E+17	-6.709852E-7	0.000000E+0	2.221866E-4	2.122528E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.992554E+1	-4.702100E+2	9.180000E-1	2.547933E-18	-2.672116E+16	-4.545978E-6	0.000000E+0	2.232906E-4	2.103001E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.916278E+1	-4.750121E+2	8.540000E-1	-6.904434E-18	-8.375564E+16	7.997478E-7	0.000000E+0	2.155757E-4	2.082898E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.910083E+1	-4.793340E+2	7.910000E-1	-4.524462E+17	2.055148E+17	-1.032360E-6	0.000000E+0	2.114847E-4	2.064564E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.414966E+1	-4.835389E+2	7.280000E-1	-7.975154E-19	6.323277E-18	-1.332268E-6	0.000000E+0	1.453325E-4	2.057822E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.531607E+1	-4.899854E+2	6.650000E-1	4.707193E+17	-3.632098E-18	1.432134E-6	0.000000E+0	1.463376E-4	2.030330E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.394580E+1	-4.945042E+2	6.010000E-1	1.388541E-18	6.784133E-18	2.692064E-6	0.000000E+0	1.381670E-4	2.012743E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.301468E+1	-5.016270E+2	5.380000E-1	4.766215E-20	4.558806E+17	-6.722184E-7	0.000000E+0	1.696966E-4	1.978962E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.940262E+1	-5.075129E+2	4.750000E-1	-3.851510E-18	-6.440443E-18	5.600450E-7	0.000000E+0	1.900028E-4	1.951898E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.963168E+1	-5.148672E+2	4.110000E-1	-4.136209E+17	4.857998E-18	2.878005E-7	0.000000E+0	1.855033E-4	1.924366E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.857742E+1	-5.223437E+2	3.480000E-1	4.155990E+17	-1.817843E+17	-1.213630E-8	0.000000E+0	1.765151E-4	1.898033E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.840314E+1	-5.302000E+2	2.850000E-1	-3.194760E-18	5.558819E-18	3.773754E-6	0.000000E+0	1.707613E-4	1.870492E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.852689E+1	-5.397312E+2	2.220000E-1	-3.021231E-18	1.735786E-18	-1.012413E-7	0.000000E+0	1.652459E-4	1.837917E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.443381E+1	-5.513265E+2	1.580000E-1	4.697582E+17	-5.230656E+17	1.372300E-7	0.000000E+0	1.452393E-4	1.802102E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.917581E+1	-5.636041E+2	9.500000E-2	-4.715212E+17	-5.436513E+17	1.369463E-6	0.000000E+0	1.536418E-4	1.760889E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.673624E+1	-5.784891E+2	3.200000E-2	-3.093320E+17	4.406614E-18	5.588402E-7	0.000000E+0	1.387516E-4	1.717431E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.469345E+1	-5.968916E+2	-3.200000E-2	-9.427576E-19	-9.426377E-19	3.861653E-6	0.000000E+0	1.247455E-4	1.666006E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.815723E+1	-6.163811E+2	-9.500000E-2	-4.717429E+17	-4.928282E+17	1.008087E-6	0.000000E+0	1.259853E-4	1.612530E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.632806E+1	-6.414957E+2	-1.580000E-1	-2.949171E+17	-4.956124E-18	-8.239931E-7	0.000000E+0	8.799625E-5	1.553874E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.799072E+1	-6.726737E+2	-2.220000E-1	-1.478400E+17	2.700591E+17	2.989535E-6	0.000000E+0	8.369231E-5	1.481878E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.799139E+1	-7.138665E+2	-2.850000E-1	-2.816971E+17	1.903750E-18	-1.396174E-6	0.000000E+0	1.130506E-4	1.391638E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.021036E+1	-7.642003E+2	-3.480000E-1	-1.696221E+17	-6.410774E-19	-1.639128E-7	0.000000E+0	8.560678E-5	1.302933E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.196793E+1	-8.272371E+2	-4.110000E-1	6.303170E-18	-1.599031E-19	2.600493E-6	0.000000E+0	9.004856E-5	1.202098E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.153802E+1	-9.225875E+2	-4.750000E-1	-5.761072E+17	-4.172230E+17	7.960771E-7	0.000000E+0	8.354460E-5	1.077430E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.036582E+2	-1.098739E+3	-5.380000E-1	-5.506670E-18	3.318154E+17	-1.036031E-6	0.000000E+0	8.510718E-5	9.021050E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.726851E+2	-1.413122E+3	-6.010000E-1	4.410889E+17	3.939340E-18	2.749857E-6	0.000000E+0	1.316511E-4	6.822487E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.531204E+2	-1.767689E+3	-6.650000E-1	2.010006E+17	1.860550E+17	4.347021E-7	0.000000E+0	1.086719E-4	5.440017E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.014370E+2	-2.765565E+3	-7.280000E-1	-4.775830E-18	6.138991E-18	1.347908E-7	0.000000E+0	2.619833E-5	3.596815E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.891545E+2	-4.003626E+3	-7.910000E-1	-1.827512E-18	1.580559E+17	1.877768E-6	0.000000E+0	1.177447E-5	2.492173E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.389639E+2	-4.857433E+3	-8.540000E-1	-7.964855E+16	-3.372652E-18	2.088575E-6	0.000000E+0	1.010343E-5	2.053730E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.974705E+2	-5.497834E+3	-9.180000E-1	2.088264E+17	-2.196584E+17	7.948438E-7	0.000000E+0	9.812758E-6	1.813589E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.994304E+2	-6.026541E+3	-9.810000E-1	-5.319197E+16	-3.553127E+17	-1.577791E-8	0.000000E+0	8.224109E-6	1.655240E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.821628E+2	-6.488642E+3	-1.044000E+0	-1.183523E-18	-5.342346E-18	-3.890804E-6	0.000000E+0	6.689161E-6	1.538246E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.795542E+2	-6.887813E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	-3.141584E-6	0.000000E+0	5.882860E-6	1.449452E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.758647E+2	-7.250588E+3	-1.171000E+0	2.540081E-19	-1.518024E+17	3.708643E-6	0.000000E+0	5.239881E-6	1.377205E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.730547E+2	-7.582288E+3	-1.234000E+0	1.311717E+15	5.157902E-18	-1.664084E-7	0.000000E+0	4.743362E-6	1.317155E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.693643E+2	-7.882942E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	2.087341E-6	0.000000E+0	4.329688E-6	1.267082E-4	0.000000E+0	0.000000E+0	0.000000E+0
