Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.732898E+1	-5.750649E+2	-2.500000E+0	-3.567359E+17	-4.286482E-18	3.194204E-6	1.000000E+7	2.296813E-4	1.708049E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.746194E+1	-5.781696E+2	-2.437000E+0	-4.916206E+17	6.689525E-18	1.451219E-6	0.000000E+0	2.276415E-4	1.699097E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.764639E+1	-5.806560E+2	-2.373000E+0	-5.704677E+17	6.512875E+16	3.255685E-6	0.000000E+0	2.262488E-4	1.691936E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.782141E+1	-5.829078E+2	-2.310000E+0	-6.627993E-18	6.447512E-18	2.023429E-6	0.000000E+0	2.250229E-4	1.685495E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.805490E+1	-5.849985E+2	-2.247000E+0	2.517966E+17	3.793721E+16	1.812601E-6	0.000000E+0	2.240923E-4	1.679506E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.819873E+1	-5.871748E+2	-2.184000E+0	4.553607E+17	-2.686618E+17	-4.410831E-7	0.000000E+0	2.228587E-4	1.673391E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.836884E+1	-5.896333E+2	-2.120000E+0	8.250878E-19	2.835790E+17	2.895526E-6	0.000000E+0	2.215003E-4	1.666529E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.833621E+1	-5.919653E+2	-2.057000E+0	6.288337E-18	-3.925935E-18	6.770511E-6	0.000000E+0	2.197003E-4	1.660215E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.842673E+1	-5.945293E+2	-1.994000E+0	-3.086734E-18	4.664198E-18	2.473920E-6	0.000000E+0	2.180847E-4	1.653234E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.850879E+1	-5.972881E+2	-1.930000E+0	2.906916E+17	-1.493182E-18	2.746187E-6	0.000000E+0	2.163273E-4	1.645799E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.847952E+1	-6.002789E+2	-1.867000E+0	-5.522322E-18	3.493290E-18	2.535351E-6	0.000000E+0	2.141360E-4	1.637896E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.847974E+1	-6.034371E+2	-1.804000E+0	5.739126E-18	5.135446E+17	2.324581E-6	0.000000E+0	2.119382E-4	1.629610E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.838586E+1	-6.065992E+2	-1.741000E+0	-6.504745E+16	2.346697E+17	2.113746E-6	0.000000E+0	2.095280E-4	1.621459E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.827399E+1	-6.101973E+2	-1.677000E+0	-4.960950E+17	-4.576442E+17	2.896733E-6	0.000000E+0	2.068182E-4	1.612284E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.823019E+1	-6.138800E+2	-1.614000E+0	2.127762E-18	3.276064E+15	3.707377E-6	0.000000E+0	2.042731E-4	1.602951E-3	0.000000E+0	0.000000E+0	0.000000E+0
