Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.366250E+2	-1.052912E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	2.172776E-6	1.000000E+7	7.499172E-6	9.437883E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.554736E+2	-9.949227E+3	-2.437000E+0	-4.691026E+17	6.906363E-18	1.451219E-6	0.000000E+0	8.578847E-6	9.977268E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.639639E+2	-9.378715E+3	-2.373000E+0	-5.704680E+17	6.512875E+16	2.234199E-6	0.000000E+0	9.739553E-6	1.057272E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.666709E+2	-8.823457E+3	-2.310000E+0	-6.627991E-18	5.175899E+17	4.912290E-7	0.000000E+0	1.102571E-5	1.122513E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.742954E+2	-8.266623E+3	-2.247000E+0	2.517955E+17	3.793721E+16	-1.251741E-6	0.000000E+0	1.265235E-5	1.196302E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.789194E+2	-7.734756E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	1.601831E-6	0.000000E+0	1.450387E-5	1.276384E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.781685E+2	-7.390586E+3	-2.120000E+0	8.250878E-19	3.410070E-18	-6.795308E-7	0.000000E+0	1.585372E-5	1.334235E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.894746E+2	-7.245631E+3	-2.057000E+0	6.288344E-18	-3.929323E-18	6.418268E-7	0.000000E+0	1.669111E-5	1.359652E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.885518E+2	-7.071459E+3	-1.994000E+0	4.284782E-18	4.664211E-18	2.984634E-6	0.000000E+0	1.749288E-5	1.392155E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.671958E+2	-6.847025E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	1.213986E-6	0.000000E+0	1.820548E-5	1.437431E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.917295E+2	-6.594115E+3	-1.867000E+0	-2.052875E-18	3.493290E-18	4.924368E-7	0.000000E+0	2.013955E-5	1.489269E-4	0.000000E+0	0.000000E+0	0.000000E+0
